Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,25/07/2019,21Z,20.5,39%,1000.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2019,18Z,25.4,35%,1001.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2019,15Z,31.0,23%,1001.1 Hpa,040º (NE),32.4,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
GHUCHAN,25/07/2019,12Z,34.7,19%,1000.5 Hpa,050º (NE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/07/2019,09Z,34.8,20%,1000.5 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/07/2019,06Z,32.6,24%,1002.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2019,03Z,22.7,42%,1002.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,16.7,Clear
GHUCHAN,25/07/2019,00Z,17.8,45%,1001.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/07/2019,21Z,28.1,85%,1005.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,25/07/2019,18Z,28.6,81%,1005.2 Hpa,310º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,25/07/2019,15Z,30.4,72%,1004.4 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
GORGAN,25/07/2019,12Z,34.4,62%,1004.8 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,25/07/2019,09Z,33.6,60%,1006.0 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,25/07/2019,06Z,31.2,64%,1006.6 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/07/2019,03Z,28.0,80%,1006.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,24.9,Cloudy
GORGAN,25/07/2019,00Z,27.2,84%,1005.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,25/07/2019,21Z,23.2,19%,997.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/07/2019,18Z,25.6,19%,997.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/07/2019,15Z,32.3,15%,996.4 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
HAMEDAN,25/07/2019,12Z,35.0,10%,996.6 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/07/2019,09Z,32.8,12%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/07/2019,06Z,28.4,21%,999.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/07/2019,03Z,17.9,33%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
HAMEDAN,25/07/2019,00Z,18.3,29%,998.8 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,25/07/2019,21Z,27.7,19%,999.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2019,18Z,30.0,17%,1000.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2019,15Z,34.2,14%,1000.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,36.8,-,Clear
ILAM,25/07/2019,12Z,36.5,13%,1000.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2019,09Z,35.5,13%,1000.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2019,06Z,33.3,15%,1002.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2019,03Z,23.5,22%,1001.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,20.9,Clear
ILAM,25/07/2019,00Z,21.6,24%,1000.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/07/2019,21Z,34.5,48%,993.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/07/2019,18Z,37.0,39%,993.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/07/2019,15Z,41.7,17%,991.9 Hpa,260º (W ),21.6,4/8,1/8 SC,-,CI,-,43.5,-,"Scattered clouds, haze"
IRANSHAHR,25/07/2019,12Z,42.7,19%,992.6 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,25/07/2019,09Z,39.9,31%,995.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/07/2019,06Z,35.5,41%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/07/2019,03Z,32.4,55%,997.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.7,"Few clouds, haze"
IRANSHAHR,25/07/2019,00Z,31.7,60%,996.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,25/07/2019,21Z,31.2,78%,997.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/07/2019,18Z,31.4,78%,998.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/07/2019,15Z,31.8,74%,997.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,32.8,-,"Clear, haze"
JASK,25/07/2019,12Z,32.6,149%,997.4 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/07/2019,09Z,32.4,72%,999.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/07/2019,06Z,32.0,155%,1000.8 Hpa,130º (SE),9.3,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,25/07/2019,03Z,30.3,84%,1000.1 Hpa,100º (E ),18.0,1/8,1/8 ST,-,-,-,-,30.3,"Few clouds, mist"
JASK,25/07/2019,00Z,30.7,82%,999.5 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/07/2019,21Z,31.6,61%,991.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2019,18Z,32.5,61%,992.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2019,15Z,37.0,46%,990.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,40.9,-,Clear
KAHNUJ,25/07/2019,12Z,40.4,38%,990.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2019,09Z,38.9,35%,992.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2019,06Z,34.9,38%,995.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2019,03Z,30.7,51%,994.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,30.1,Clear
KAHNUJ,25/07/2019,00Z,30.5,50%,993.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2019,21Z,33.5,9%,993.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2019,18Z,35.6,8%,994.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2019,15Z,42.1,3%,992.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,44.6,-,Few clouds
KASHAN,25/07/2019,12Z,43.8,4%,993.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/07/2019,09Z,42.2,3%,996.7 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/07/2019,06Z,36.2,6%,998.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/07/2019,03Z,29.3,11%,998.1 Hpa,210º (SW),3.6,6/8,3/8 SC,AC,-,-,-,26.9,Cloudy
KASHAN,25/07/2019,00Z,29.1,10%,996.6 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,25/07/2019,21Z,31.0,20%,996.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2019,18Z,32.8,18%,996.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2019,15Z,36.4,13%,997.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,38.8,-,Clear
KASHMAR,25/07/2019,12Z,38.5,12%,995.9 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,25/07/2019,09Z,37.6,13%,996.9 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/07/2019,06Z,33.0,19%,999.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2019,03Z,28.3,24%,999.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.2,Clear
KASHMAR,25/07/2019,00Z,31.2,19%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2019,21Z,21.9,6%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2019,18Z,28.1,4%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2019,15Z,32.9,4%,995.0 Hpa,010º (N),10.8,0/8,-,-,-,-,35.4,-,Clear
KERMAN,25/07/2019,12Z,34.9,4%,996.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2019,09Z,33.7,4%,997.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2019,06Z,31.8,4%,998.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2019,03Z,21.7,5%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
KERMAN,25/07/2019,00Z,16.7,11%,998.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2019,21Z,25.4,12%,998.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2019,18Z,28.4,9%,999.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2019,15Z,34.2,5%,999.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,38.1,-,Clear
KERMANSHAH,25/07/2019,12Z,37.3,4%,998.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2019,09Z,35.6,6%,1000.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2019,06Z,29.2,12%,1002.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2019,03Z,17.6,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KERMANSHAH,25/07/2019,00Z,20.8,19%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2019,15Z,34.6,78%,996.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
KHARG,25/07/2019,12Z,35.8,73%,997.7 Hpa,200º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/07/2019,09Z,35.8,73%,999.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/07/2019,06Z,33.4,84%,999.8 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,25/07/2019,03Z,29.8,101%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, mist"
KHOR,25/07/2019,21Z,32.6,14%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2019,18Z,35.2,12%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2019,15Z,40.9,10%,994.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,42.6,-,Clear
KHOR,25/07/2019,12Z,42.5,9%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2019,09Z,41.4,9%,997.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2019,06Z,37.2,12%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2019,03Z,31.4,15%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
KHOR,25/07/2019,00Z,30.6,14%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2019,21Z,26.0,29%,997.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2019,18Z,29.2,28%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2019,15Z,36.8,13%,997.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,40.2,-,Clear
KHORRAM ABAD,25/07/2019,12Z,39.2,10%,997.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2019,09Z,36.8,11%,999.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2019,06Z,31.2,19%,1001.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2019,03Z,21.4,30%,1001.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
KHORRAM ABAD,25/07/2019,00Z,24.0,26%,998.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2019,21Z,26.6,14%,997.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2019,18Z,31.6,16%,997.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2019,15Z,37.6,11%,997.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.0,-,Clear
KHOY,25/07/2019,12Z,37.4,12%,998.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2019,09Z,34.6,15%,999.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2019,06Z,29.0,32%,1000.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2019,03Z,18.4,52%,1000.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,17.8,Clear
KHOY,25/07/2019,00Z,20.4,33%,999.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/07/2019,21Z,32.6,81%,996.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/07/2019,18Z,33.2,76%,997.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2019,15Z,34.0,72%,996.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,25/07/2019,12Z,35.4,64%,997.7 Hpa,220º (SW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2019,09Z,36.2,65%,999.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2019,06Z,35.6,64%,1000.3 Hpa,110º (E ),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2019,03Z,33.2,84%,999.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,32.8,"Clear, mist"
KISH ISLAND,25/07/2019,00Z,32.8,88%,997.8 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/07/2019,21Z,29.0,81%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/07/2019,15Z,30.0,76%,998.1 Hpa,140º (SE),14.4,3/8,-,-,CI,-,34.1,-,"Scattered clouds, haze"
KONARAK,25/07/2019,12Z,32.3,66%,998.1 Hpa,150º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/07/2019,03Z,29.9,93%,1001.4 Hpa,160º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KONARAK,25/07/2019,00Z,28.8,81%,1000.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,25/07/2019,21Z,26.6,17%,998.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2019,18Z,27.4,10%,998.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2019,15Z,32.2,11%,996.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.2,-,Clear
MAKKO,25/07/2019,12Z,33.8,5%,997.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2019,09Z,32.2,15%,998.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2019,06Z,28.2,19%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2019,03Z,25.2,28%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MAKKO,25/07/2019,00Z,26.0,19%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2019,21Z,22.1,20%,999.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2019,18Z,24.7,18%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2019,15Z,34.0,11%,998.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.8,-,Clear
MARAGHEH,25/07/2019,12Z,35.7,11%,999.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2019,09Z,33.9,14%,1001.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2019,06Z,29.9,20%,1002.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2019,03Z,20.6,28%,1001.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,19.9,Clear
MARAGHEH,25/07/2019,00Z,20.9,26%,999.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2019,21Z,27.8,74%,1003.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2019,18Z,31.6,60%,1002.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2019,15Z,35.8,47%,1001.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,38.4,-,Clear
MARAVEH-TAPPEH,25/07/2019,12Z,38.4,41%,1001.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2019,09Z,35.1,47%,1003.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2019,06Z,31.1,60%,1004.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2019,03Z,27.1,72%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
MARAVEH-TAPPEH,25/07/2019,00Z,24.9,78%,1002.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2019,21Z,28.4,22%,999.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2019,18Z,30.4,20%,1001.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2019,15Z,33.2,18%,1001.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,38.1,-,Clear
MASHHAD,25/07/2019,12Z,37.1,12%,1001.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2019,09Z,36.9,13%,1001.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2019,06Z,35.1,16%,1002.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2019,03Z,30.3,24%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,24.3,Clear
MASHHAD,25/07/2019,00Z,26.7,27%,1001.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2019,21Z,35.1,8%,994.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2019,18Z,38.1,4%,996.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2019,15Z,43.8,5%,995.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,47.3,-,Clear
MASJED-SOLEYMAN,25/07/2019,12Z,46.4,2%,995.6 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2019,09Z,45.1,5%,997.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2019,06Z,40.2,12%,997.8 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2019,03Z,33.0,20%,997.0 Hpa,170º (S ),3.6,4/8,-,4/8 AC,-,-,-,32.4,Scattered clouds
MASJED-SOLEYMAN,25/07/2019,00Z,34.7,11%,995.8 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/07/2019,21Z,24.6,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/07/2019,18Z,30.0,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/07/2019,15Z,37.0,8%,997.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,40.0,-,Clear
MEYANEH,25/07/2019,12Z,38.6,12%,997.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/07/2019,09Z,35.4,15%,1000.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/07/2019,06Z,30.0,19%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/07/2019,03Z,22.4,33%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MEYANEH,25/07/2019,00Z,25.8,23%,998.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/07/2019,21Z,22.3,22%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2019,18Z,28.4,12%,999.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2019,15Z,33.5,9%,999.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,37.0,-,Clear
MOHABAD,25/07/2019,12Z,35.7,6%,999.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2019,09Z,34.8,6%,1000.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2019,06Z,31.4,13%,1000.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2019,03Z,19.4,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MOHABAD,25/07/2019,00Z,23.5,25%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2019,21Z,30.6,14%,991.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2019,18Z,32.7,12%,993.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2019,15Z,36.1,7%,992.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,39.9,-,Clear
NEHBANDAN,25/07/2019,12Z,38.8,4%,992.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2019,09Z,38.9,5%,993.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2019,06Z,35.7,8%,995.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2019,03Z,31.9,13%,994.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,30.1,Clear
NEHBANDAN,25/07/2019,00Z,30.5,14%,993.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/07/2019,21Z,25.8,84%,1004.0 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/07/2019,18Z,27.0,76%,1004.0 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/07/2019,15Z,28.8,72%,1002.8 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
NOSHAHR,25/07/2019,12Z,30.2,66%,1004.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/07/2019,09Z,30.0,71%,1004.8 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/07/2019,06Z,28.2,77%,1005.6 Hpa,270º (W ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,25/07/2019,03Z,26.4,84%,1004.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,25.0,Cloudy
NOSHAHR,25/07/2019,00Z,26.0,85%,1003.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/07/2019,21Z,35.6,14%,996.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/07/2019,18Z,36.6,13%,997.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/07/2019,15Z,47.0,8%,995.6 Hpa,310º (NW),54.0,0/8,-,-,-,-,49.2,-,Clear
OMIDYEH-AGHAJARI,25/07/2019,12Z,49.2,7%,996.3 Hpa,310º (NW),22.2,0/8,-,-,-,-,-,-,Clear
