Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/03/2020,18Z,4.0,91%,1014.5 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,24/03/2020,15Z,9.3,70%,1013.0 Hpa,260º (W ),18.0,4/8,2/8 SC,AC,-,-,17.4,-,Scattered clouds
GHAZVIN,24/03/2020,12Z,16.1,50%,1008.8 Hpa,090º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHAZVIN,24/03/2020,09Z,15.8,46%,1009.4 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHAZVIN,24/03/2020,06Z,11.5,62%,1011.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
GHAZVIN,24/03/2020,03Z,5.3,75%,1012.6 Hpa,340º (N ),3.6,3/8,1/8 ST,AC,CI,-,-,5.2,Scattered clouds
GHAZVIN,24/03/2020,00Z,7.0,67%,1010.5 Hpa,340º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHUCHAN,24/03/2020,21Z,2.6,90%,1017.7 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,24/03/2020,18Z,1.8,91%,1019.0 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,Overcast
GHUCHAN,24/03/2020,15Z,4.2,95%,1016.3 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,-,6.8,-,"Overcast, rain"
GHUCHAN,24/03/2020,12Z,4.7,89%,1014.6 Hpa,290º (W ),18.0,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
GHUCHAN,24/03/2020,09Z,5.8,82%,1014.1 Hpa,290º (W ),32.4,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,24/03/2020,06Z,3.6,97%,1015.1 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,6.8(24h),-,-,"Overcast, mist"
GHUCHAN,24/03/2020,03Z,2.2,100%,1014.7 Hpa,290º (W ),21.6,8/8,8/8 ST,,,-,-,1.9,"Overcast, mist"
GHUCHAN,24/03/2020,00Z,2.0,100%,1012.8 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,24/03/2020,21Z,9.8,98%,1021.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,24/03/2020,18Z,11.0,96%,1022.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,24/03/2020,15Z,12.2,89%,1021.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,14.3,-,"Overcast, nearby precipitation"
GORGAN,24/03/2020,12Z,13.3,84%,1020.4 Hpa,210º (SW),25.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,24/03/2020,09Z,12.7,86%,1021.3 Hpa,240º (SW),10.8,8/8,4/8 CU,AC,,-,-,-,Overcast
GORGAN,24/03/2020,06Z,12.0,88%,1021.5 Hpa,210º (SW),25.2,8/8,4/8 CU,AC,,0.5(6h),-,-,Overcast
GORGAN,24/03/2020,03Z,9.7,93%,1020.3 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,9.4,"Overcast, rain"
GORGAN,24/03/2020,00Z,9.8,90%,1019.0 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
HAMEDAN,24/03/2020,21Z,-0.3,90%,1015.8 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/03/2020,18Z,1.8,84%,1015.8 Hpa,080º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/03/2020,15Z,8.0,60%,1015.7 Hpa,340º (N ),3.6,4/8,4/8 SC,-,-,-,10.5,-,Scattered clouds
HAMEDAN,24/03/2020,12Z,10.2,60%,1013.3 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,24/03/2020,09Z,7.1,68%,1014.1 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,24/03/2020,06Z,4.9,74%,1015.0 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,2.2(24h),-,-,Few clouds
HAMEDAN,24/03/2020,03Z,-3.7,94%,1017.4 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-3.8,Few clouds
HAMEDAN,24/03/2020,00Z,-0.7,91%,1015.4 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,24/03/2020,21Z,6.8,90%,1013.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/03/2020,18Z,7.9,90%,1014.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,24/03/2020,15Z,11.4,75%,1015.0 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,15.7,-,Scattered clouds
ILAM,24/03/2020,12Z,15.0,57%,1013.4 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,24/03/2020,09Z,14.8,50%,1013.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,24/03/2020,06Z,11.1,67%,1015.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/03/2020,03Z,2.6,91%,1016.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.4,Clear
ILAM,24/03/2020,00Z,3.3,91%,1015.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2020,21Z,16.0,67%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2020,18Z,18.9,48%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2020,15Z,21.2,36%,1009.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
IRANSHAHR,24/03/2020,12Z,23.6,33%,1008.4 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/03/2020,09Z,22.1,35%,1010.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/03/2020,06Z,19.1,45%,1012.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,24/03/2020,03Z,13.3,82%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.4,"Clear, mist"
IRANSHAHR,24/03/2020,00Z,13.4,75%,1009.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,24/03/2020,21Z,21.0,67%,1010.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/03/2020,18Z,21.6,65%,1011.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/03/2020,15Z,22.5,60%,1009.8 Hpa,290º (W ),14.4,1/8,-,-,CI,-,24.4,-,Few clouds
JASK,24/03/2020,12Z,24.0,142%,1009.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,24/03/2020,09Z,23.5,63%,1011.0 Hpa,280º (W ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
JASK,24/03/2020,06Z,23.8,143%,1012.3 Hpa,250º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,24/03/2020,03Z,20.0,72%,1011.2 Hpa,340º (N ),7.2,2/8,2/8 ST,-,-,-,-,20.0,"Few clouds, haze"
JASK,24/03/2020,00Z,21.7,72%,1010.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/03/2020,21Z,15.0,68%,1006.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2020,18Z,16.2,57%,1007.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2020,15Z,18.8,52%,1005.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,23.5,-,Clear
KAHNUJ,24/03/2020,12Z,22.8,36%,1004.4 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,24/03/2020,09Z,21.2,41%,1006.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,24/03/2020,06Z,18.2,64%,1008.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2020,03Z,12.0,88%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
KAHNUJ,24/03/2020,00Z,13.6,78%,1005.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2020,21Z,11.0,86%,1012.5 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/03/2020,18Z,14.1,69%,1012.1 Hpa,130º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/03/2020,15Z,14.6,61%,1012.5 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,17.7,-,Cloudy
KASHAN,24/03/2020,12Z,16.9,48%,1010.8 Hpa,030º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,24/03/2020,09Z,15.0,56%,1011.8 Hpa,140º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,24/03/2020,06Z,12.9,57%,1012.4 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,1.0(24h),-,-,Cloudy
KASHAN,24/03/2020,03Z,6.7,100%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.5,Scattered clouds
KASHAN,24/03/2020,00Z,9.4,82%,1010.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,24/03/2020,21Z,6.2,82%,1015.6 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,24/03/2020,18Z,6.0,100%,1015.4 Hpa,calm.,,7/8,4/8 ST,AC,-,5.0(6h),-,-,"Cloudy, rain"
KASHMAR,24/03/2020,15Z,7.4,97%,1014.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,8.6,-,"Overcast, rain"
KASHMAR,24/03/2020,12Z,7.8,98%,1012.7 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,24/03/2020,09Z,8.5,96%,1011.8 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,24/03/2020,06Z,7.8,92%,1011.3 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,Overcast
KASHMAR,24/03/2020,03Z,6.2,100%,1009.6 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,-,-,6.2,"Overcast, rain"
KASHMAR,24/03/2020,00Z,6.4,97%,1007.0 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KERMAN,24/03/2020,21Z,6.8,60%,1011.7 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,24/03/2020,18Z,7.6,55%,1012.7 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,24/03/2020,15Z,10.4,33%,1011.3 Hpa,360º (N ),7.2,8/8,3/8 SC,-,CS,-,12.6,-,Overcast
KERMAN,24/03/2020,12Z,11.9,31%,1009.8 Hpa,300º (NW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,24/03/2020,09Z,10.7,35%,1011.2 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,24/03/2020,06Z,8.2,55%,1013.2 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,24/03/2020,03Z,3.1,82%,1013.5 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,-,-,1.6,Cloudy
KERMAN,24/03/2020,00Z,2.9,84%,1011.6 Hpa,220º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/03/2020,21Z,6.6,75%,1013.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,24/03/2020,18Z,8.8,65%,1013.2 Hpa,060º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,24/03/2020,15Z,14.2,31%,1012.6 Hpa,190º (S ),7.2,6/8,1/8 CU,-,CI,-,16.5,-,Cloudy
KERMANSHAH,24/03/2020,12Z,16.4,30%,1011.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/03/2020,09Z,13.1,48%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2020,06Z,9.1,59%,1015.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2020,03Z,2.0,88%,1015.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,1.6,Few clouds
KERMANSHAH,24/03/2020,00Z,3.8,80%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/03/2020,15Z,18.7,72%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,20.6,-,Clear
KHARG,24/03/2020,12Z,19.6,67%,1013.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/03/2020,09Z,18.9,68%,1014.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/03/2020,06Z,17.8,72%,1016.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,24/03/2020,03Z,12.1,91%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,12.1,"Clear, mist"
KHOR,24/03/2020,21Z,9.6,75%,1015.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,24/03/2020,18Z,9.6,77%,1016.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,24/03/2020,15Z,9.6,77%,1015.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.0,-,Overcast
KHOR,24/03/2020,12Z,8.4,92%,1014.2 Hpa,calm.,,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KHOR,24/03/2020,09Z,9.8,75%,1013.8 Hpa,340º (N ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
KHOR,24/03/2020,06Z,7.6,94%,1014.0 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KHOR,24/03/2020,03Z,8.0,81%,1011.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,7.8,"Overcast, rain"
KHOR,24/03/2020,00Z,9.2,69%,1009.5 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,0.8(6h),-,-,Cloudy
KHORRAM ABAD,24/03/2020,21Z,7.4,85%,1013.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2020,18Z,9.6,82%,1013.7 Hpa,130º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/03/2020,15Z,14.0,55%,1013.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,18.5,-,Few clouds
KHORRAM ABAD,24/03/2020,12Z,17.2,36%,1012.1 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/03/2020,09Z,15.3,49%,1013.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/03/2020,06Z,9.1,76%,1015.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/03/2020,03Z,1.7,97%,1016.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.7,Clear
KHORRAM ABAD,24/03/2020,00Z,3.5,97%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2020,21Z,9.5,59%,1011.9 Hpa,310º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,24/03/2020,18Z,12.0,43%,1012.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/03/2020,15Z,14.6,36%,1012.2 Hpa,130º (SE),7.2,6/8,2/8 CU/SC,-,CI,-,16.6,-,Cloudy
KHOY,24/03/2020,12Z,16.4,30%,1011.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,24/03/2020,09Z,15.6,36%,1013.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,24/03/2020,06Z,10.8,60%,1015.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/03/2020,03Z,6.5,77%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.5,Scattered clouds
KHOY,24/03/2020,00Z,7.6,66%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2020,21Z,19.6,76%,1011.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2020,18Z,20.4,72%,1011.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2020,15Z,20.6,61%,1010.3 Hpa,290º (W ),32.4,4/8,-,-,CI,-,22.8,-,Scattered clouds
KISH ISLAND,24/03/2020,12Z,22.0,52%,1010.3 Hpa,280º (W ),36.0,8/8,-,-,CS,-,-,-,Overcast
KISH ISLAND,24/03/2020,09Z,22.2,49%,1012.0 Hpa,300º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,24/03/2020,06Z,20.6,46%,1013.1 Hpa,310º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,24/03/2020,03Z,17.8,59%,1012.2 Hpa,300º (NW),25.2,1/8,1/8 CU,-,CI,-,-,17.4,Few clouds
KISH ISLAND,24/03/2020,00Z,17.8,63%,1011.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/03/2020,21Z,7.8,62%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/03/2020,18Z,10.2,45%,1012.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,24/03/2020,15Z,11.4,41%,1013.3 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,13.4,-,Cloudy
MAKKO,24/03/2020,12Z,12.8,39%,1012.5 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/03/2020,09Z,12.2,45%,1013.1 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/03/2020,06Z,9.2,52%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/03/2020,03Z,3.2,74%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.0,Scattered clouds
MAKKO,24/03/2020,00Z,3.2,72%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/03/2020,21Z,8.4,69%,1011.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/03/2020,18Z,8.8,66%,1012.6 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/03/2020,15Z,11.8,53%,1012.5 Hpa,300º (NW),10.8,5/8,1/8 SC,-,CI,-,16.7,-,Cloudy
MARAGHEH,24/03/2020,12Z,16.5,33%,1010.7 Hpa,040º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,24/03/2020,09Z,14.9,36%,1012.7 Hpa,160º (S ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,24/03/2020,06Z,12.0,50%,1014.9 Hpa,110º (E ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,24/03/2020,03Z,4.5,73%,1014.9 Hpa,090º (E ),18.0,4/8,1/8 SC,AC,-,-,-,4.0,Scattered clouds
MARAGHEH,24/03/2020,00Z,5.4,73%,1014.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/03/2020,21Z,9.4,94%,1020.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2020,18Z,10.1,85%,1021.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2020,15Z,10.6,82%,1020.5 Hpa,180º (S ),10.8,5/8,3/8 CU,AC,-,-,12.8,-,Cloudy
MARAVEH-TAPPEH,24/03/2020,12Z,11.8,79%,1019.3 Hpa,260º (W ),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2020,09Z,10.2,89%,1020.3 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/03/2020,06Z,8.8,86%,1020.9 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,8.1(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,24/03/2020,03Z,7.4,94%,1019.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.5,"Overcast, mist"
MARAVEH-TAPPEH,24/03/2020,00Z,7.8,90%,1018.1 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,24/03/2020,21Z,5.3,100%,1017.5 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,24/03/2020,18Z,5.4,100%,1017.5 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,24/03/2020,15Z,7.1,85%,1015.6 Hpa,340º (N ),14.4,8/8,6/8 ST,AC,,-,8.5,-,"Overcast, rain"
MASHHAD,24/03/2020,12Z,8.2,84%,1012.9 Hpa,320º (NW),21.6,8/8,6/8 ST,AC,,4.0(6h),-,-,Overcast
MASHHAD,24/03/2020,09Z,7.7,94%,1013.0 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,24/03/2020,06Z,6.3,100%,1013.2 Hpa,320º (NW),14.4,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MASHHAD,24/03/2020,03Z,5.8,97%,1011.0 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,-,-,5.4,"Overcast, rain"
MASHHAD,24/03/2020,00Z,6.5,98%,1008.7 Hpa,290º (W ),18.0,8/8,5/8 ST,AC,,19.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,24/03/2020,21Z,12.9,96%,1011.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2020,18Z,14.3,87%,1012.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2020,15Z,17.7,69%,1011.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,20.4,-,Clear
MASJED-SOLEYMAN,24/03/2020,12Z,20.3,60%,1011.4 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/03/2020,09Z,17.4,69%,1013.0 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/03/2020,06Z,17.0,67%,1013.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2020,03Z,10.6,100%,1013.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.9,"Scattered clouds, mist"
MASJED-SOLEYMAN,24/03/2020,00Z,9.9,100%,1012.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,24/03/2020,21Z,7.6,76%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/03/2020,18Z,10.4,60%,1015.4 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,24/03/2020,15Z,13.2,52%,1014.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,16.4,-,Cloudy
MEYANEH,24/03/2020,12Z,16.2,44%,1013.1 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/03/2020,09Z,13.6,56%,1014.7 Hpa,calm.,,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
MEYANEH,24/03/2020,06Z,7.6,78%,1017.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MEYANEH,24/03/2020,03Z,5.0,88%,1017.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,4.4,Cloudy
MEYANEH,24/03/2020,00Z,5.6,85%,1016.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,24/03/2020,21Z,4.8,78%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2020,18Z,8.4,60%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2020,15Z,13.1,37%,1013.1 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,15.4,-,Scattered clouds
MOHABAD,24/03/2020,12Z,14.4,35%,1012.5 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/03/2020,09Z,12.7,41%,1014.7 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,24/03/2020,06Z,10.2,57%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2020,03Z,3.3,86%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.0,Scattered clouds
MOHABAD,24/03/2020,00Z,5.2,79%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2020,21Z,10.6,47%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,24/03/2020,18Z,11.2,46%,1011.4 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/03/2020,15Z,12.9,39%,1011.3 Hpa,280º (W ),7.2,8/8,-,2/8 AC,CS,-,14.8,-,Overcast
NEHBANDAN,24/03/2020,12Z,13.9,34%,1009.9 Hpa,280º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
