Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,21/10/2001,15Z,16.2,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,21/10/2001,12Z,20.0,20%,1013.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,21/10/2001,09Z,19.0,23%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2001,06Z,13.4,44%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2001,03Z,5.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2001,00Z,5.4,73%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2001,18Z,,0%,1010.8 Hpa,020º (N),338.4,1/8,-,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/10/2001,12Z,30.2,76%,1009.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2001,06Z,32.0,66%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2001,00Z,28.0,78%,1010.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/10/2001,21Z,9.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2001,18Z,10.4,47%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2001,12Z,16.8,22%,1012.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/10/2001,09Z,14.4,26%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,21/10/2001,06Z,11.8,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2001,03Z,8.6,44%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2001,00Z,6.0,54%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2001,21Z,9.8,27%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/10/2001,18Z,11.0,22%,1013.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2001,12Z,18.0,13%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2001,09Z,16.4,20%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2001,06Z,13.2,32%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2001,03Z,6.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2001,00Z,10.6,36%,1011.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2001,21Z,13.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2001,18Z,16.0,50%,1013.2 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/10/2001,15Z,18.2,38%,-,200º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/10/2001,12Z,24.2,26%,1011.3 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,21/10/2001,09Z,21.6,36%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/10/2001,06Z,16.2,64%,1015.8 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,21/10/2001,03Z,12.0,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/10/2001,00Z,10.8,98%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2001,18Z,27.8,24%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/10/2001,12Z,33.2,15%,1010.6 Hpa,260º (W ),21.6,2/8,-,0/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/10/2001,06Z,25.6,24%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2001,00Z,23.2,38%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2001,18Z,15.0,30%,1015.9 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/10/2001,12Z,22.0,14%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2001,06Z,15.0,32%,1019.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2001,00Z,14.2,36%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,21/10/2001,12Z,30.4,14%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2001,09Z,29.6,16%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2001,03Z,14.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2001,18Z,15.6,90%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,21/10/2001,12Z,21.2,72%,1014.9 Hpa,050º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,21/10/2001,06Z,18.0,71%,1016.1 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/10/2001,00Z,14.2,88%,1013.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/10/2001,18Z,27.4,38%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2001,12Z,36.8,17%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2001,06Z,28.2,26%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2001,00Z,21.0,45%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2001,21Z,8.0,48%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/10/2001,18Z,7.4,62%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-2.7,Few clouds
ORUMIEH,21/10/2001,15Z,13.2,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/10/2001,12Z,18.2,27%,1013.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2001,09Z,17.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2001,06Z,12.8,47%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2001,03Z,3.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2001,00Z,6.4,53%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,21/10/2001,18Z,13.0,87%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2001,12Z,21.8,38%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2001,06Z,14.8,78%,1011.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2001,00Z,10.8,92%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/10/2001,21Z,16.6,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/10/2001,18Z,17.4,86%,1013.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,21/10/2001,15Z,18.6,87%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/10/2001,12Z,20.8,72%,1014.0 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,21/10/2001,09Z,21.6,66%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/10/2001,06Z,20.8,67%,1015.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,21/10/2001,03Z,16.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/10/2001,00Z,15.6,85%,1013.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,21/10/2001,21Z,17.0,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,21/10/2001,18Z,17.4,96%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,21/10/2001,12Z,20.8,73%,1015.8 Hpa,040º (NE),7.2,2/8,3/8 CU,-,-,-,-,-,Few clouds
RASHT,21/10/2001,09Z,22.0,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,21/10/2001,06Z,19.8,82%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/10/2001,03Z,15.4,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,21/10/2001,00Z,16.2,96%,1015.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,21/10/2001,21Z,16.6,39%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2001,18Z,18.0,41%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2001,15Z,21.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/10/2001,12Z,26.4,25%,1008.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/10/2001,09Z,26.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/10/2001,06Z,17.2,53%,1013.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2001,03Z,11.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2001,00Z,15.0,41%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2001,18Z,24.2,51%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-39.9,Few clouds
SAFI-ABAD DEZFUL,21/10/2001,12Z,34.8,18%,1011.5 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/10/2001,06Z,25.4,40%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2001,00Z,19.4,68%,1010.3 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,21/10/2001,18Z,10.0,26%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2001,12Z,23.6,8%,1012.7 Hpa,390º (N ),216.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,21/10/2001,06Z,9.2,44%,1018.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2001,21Z,11.8,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/10/2001,18Z,13.8,37%,1013.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-61.8,Few clouds
SANANDAJ,21/10/2001,12Z,23.0,15%,1013.2 Hpa,230º (SW),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,21/10/2001,09Z,20.8,10%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2001,06Z,10.2,31%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2001,03Z,-0.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2001,00Z,9.0,54%,1010.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,21/10/2001,21Z,0.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2001,18Z,3.2,52%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2001,12Z,15.4,22%,1017.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2001,09Z,13.4,28%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2001,06Z,7.0,50%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2001,03Z,-2.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2001,00Z,-2.0,61%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2001,18Z,16.8,64%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2001,12Z,24.4,40%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAKHS,21/10/2001,06Z,17.6,63%,1011.5 Hpa,100º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAKHS,21/10/2001,00Z,12.0,74%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2001,21Z,18.6,43%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2001,18Z,21.6,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2001,12Z,31.4,7%,1009.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2001,09Z,31.0,11%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2001,03Z,12.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2001,00Z,15.2,35%,1011.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2001,21Z,13.8,16%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2001,18Z,15.0,11%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2001,12Z,25.8,10%,1008.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2001,09Z,24.0,13%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2001,06Z,20.8,20%,1011.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2001,03Z,12.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2001,00Z,12.4,20%,1008.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2001,21Z,11.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2001,18Z,14.6,41%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2001,12Z,21.6,16%,1010.7 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/10/2001,09Z,21.2,7%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/10/2001,06Z,16.2,32%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/10/2001,00Z,9.2,42%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2001,21Z,13.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2001,18Z,16.6,39%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2001,15Z,17.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2001,12Z,22.6,20%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2001,09Z,21.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2001,06Z,19.0,38%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2001,03Z,10.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2001,00Z,10.6,67%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2001,21Z,16.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2001,18Z,21.4,27%,1011.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2001,15Z,24.4,19%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2001,12Z,28.4,11%,1008.2 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/10/2001,09Z,27.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2001,06Z,21.8,31%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/10/2001,03Z,12.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2001,00Z,12.8,48%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2001,12Z,32.6,251%,1009.7 Hpa,260º (W ),21.6,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,21/10/2001,06Z,32.4,66%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/10/2001,21Z,11.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2001,18Z,17.6,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2001,12Z,25.8,17%,1009.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2001,09Z,24.0,17%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2001,06Z,19.6,26%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2001,03Z,8.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2001,00Z,9.2,34%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2001,18Z,22.0,19%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2001,12Z,30.4,15%,1008.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2001,06Z,23.4,24%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2001,00Z,18.6,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2001,21Z,8.0,36%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/10/2001,18Z,10.4,35%,1014.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,21/10/2001,15Z,14.8,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/10/2001,12Z,18.4,19%,1013.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2001,09Z,17.0,23%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/10/2001,06Z,12.0,44%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2001,03Z,5.8,61%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2001,00Z,6.8,47%,1013.7 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2001,21Z,16.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2001,18Z,19.4,14%,1010.2 Hpa,290º (W ),216.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/10/2001,15Z,20.8,15%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2001,12Z,24.2,11%,1009.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2001,09Z,23.4,12%,-,260º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2001,06Z,19.6,33%,1013.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/10/2001,03Z,14.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2001,00Z,16.2,17%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2001,21Z,9.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2001,18Z,12.8,36%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2001,15Z,18.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2001,12Z,23.6,24%,1011.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2001,09Z,22.6,29%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2001,06Z,17.8,47%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2001,03Z,6.8,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2001,00Z,8.2,39%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2001,21Z,13.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2001,18Z,16.4,40%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2001,12Z,24.0,17%,1014.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2001,09Z,23.2,20%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2001,06Z,16.6,37%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2001,03Z,9.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2001,00Z,13.0,42%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2001,21Z,16.8,23%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2001,18Z,20.4,13%,1010.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2001,15Z,24.4,13%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2001,12Z,29.4,13%,1008.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2001,09Z,27.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2001,06Z,24.4,22%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2001,03Z,16.8,32%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2001,00Z,16.4,22%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2001,18Z,25.2,28%,1009.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2001,12Z,34.0,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2001,06Z,26.4,32%,1013.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2001,00Z,16.4,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2001,21Z,13.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2001,18Z,17.4,31%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2001,15Z,24.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2001,12Z,29.8,19%,1006.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2001,09Z,31.4,15%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2001,06Z,26.2,19%,1011.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2001,03Z,13.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2001,00Z,12.6,48%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2001,21Z,11.0,35%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/10/2001,18Z,6.2,30%,1015.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2001,15Z,11.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2001,12Z,19.8,13%,1014.0 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2001,09Z,17.0,15%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2001,06Z,12.2,23%,1017.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2001,03Z,-1.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2001,00Z,11.6,50%,1010.3 Hpa,260º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
