Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,19/03/2002,18Z,10.6,61%,1012.4 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-53.2,Few clouds
KERMANSHAH,19/03/2002,15Z,12.6,52%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,19/03/2002,12Z,15.6,39%,1010.4 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/03/2002,09Z,15.4,49%,-,190º (S ),32.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,19/03/2002,06Z,11.1,76%,1011.6 Hpa,150º (SE),10.8,6/8,5/8 CB,AC,-,4.1(24h),-,-,Cloudy
KERMANSHAH,19/03/2002,03Z,9.4,80%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,19/03/2002,00Z,12.2,46%,1010.6 Hpa,120º (SE),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,19/03/2002,21Z,14.8,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,19/03/2002,18Z,17.4,45%,1009.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-68.6,Cloudy
KHOR,19/03/2002,15Z,20.6,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,19/03/2002,12Z,17.6,54%,1006.8 Hpa,210º (SW),14.4,5/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHOR,19/03/2002,09Z,22.8,23%,-,290º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,19/03/2002,06Z,20.2,31%,1007.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,19/03/2002,03Z,13.8,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,19/03/2002,00Z,12.2,61%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/03/2002,21Z,9.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/03/2002,18Z,11.0,72%,1011.8 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,19/03/2002,15Z,14.2,50%,-,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/03/2002,12Z,17.0,46%,1009.9 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
KHORRAM ABAD,19/03/2002,09Z,13.8,73%,-,290º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/03/2002,06Z,11.2,84%,1010.8 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
KHORRAM ABAD,19/03/2002,03Z,9.4,84%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/03/2002,00Z,9.0,86%,1009.0 Hpa,230º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,19/03/2002,21Z,6.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,19/03/2002,18Z,7.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,19/03/2002,15Z,8.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,19/03/2002,12Z,8.4,73%,1012.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,19/03/2002,09Z,6.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,19/03/2002,06Z,4.0,90%,-,calm.,,8/8,5/8 CB,AC,,2.0(2h),-,-,"Overcast, mist"
KHOY,19/03/2002,03Z,2.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,19/03/2002,00Z,5.4,93%,1011.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,19/03/2002,18Z,21.0,91%,1014.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/03/2002,12Z,25.0,65%,1013.1 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,19/03/2002,06Z,22.6,79%,1015.6 Hpa,060º (NE),39.6,3/8,2/8 CU,-,CI,7.1(24h),-,-,Scattered clouds
KISH ISLAND,19/03/2002,00Z,20.4,91%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/03/2002,21Z,3.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,19/03/2002,18Z,4.0,88%,1014.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/03/2002,15Z,5.4,82%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,19/03/2002,12Z,6.6,72%,1013.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/03/2002,09Z,3.2,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,19/03/2002,06Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,19/03/2002,03Z,0.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,19/03/2002,00Z,3.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/03/2002,21Z,8.2,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/03/2002,18Z,9.2,67%,1012.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/03/2002,12Z,8.6,72%,1011.8 Hpa,calm.,,6/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
MARAGHEH,19/03/2002,09Z,6.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/03/2002,06Z,3.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/03/2002,03Z,2.4,90%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/03/2002,00Z,7.2,86%,1009.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,19/03/2002,21Z,12.2,73%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/03/2002,18Z,14.4,50%,1008.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,19/03/2002,15Z,16.0,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/03/2002,12Z,17.8,38%,1007.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,19/03/2002,09Z,16.8,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/03/2002,06Z,11.8,65%,1013.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,19/03/2002,03Z,8.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/03/2002,00Z,12.6,73%,1007.6 Hpa,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/03/2002,18Z,18.2,76%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/03/2002,12Z,21.6,49%,1012.6 Hpa,130º (SE),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/03/2002,06Z,16.0,70%,1014.6 Hpa,130º (SE),7.2,6/8,6/8 CU,-,-,12.1(24h),-,-,Cloudy
MASJED-SOLEYMAN,19/03/2002,00Z,15.2,82%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2002,18Z,10.0,63%,1015.9 Hpa,200º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,19/03/2002,12Z,12.6,53%,1014.4 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,19/03/2002,06Z,4.6,85%,1017.4 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
MOHABAD,19/03/2002,00Z,7.4,65%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/03/2002,15Z,20.8,35%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/03/2002,12Z,23.2,25%,1008.2 Hpa,210º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,19/03/2002,09Z,24.6,19%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/03/2002,06Z,23.0,21%,1011.5 Hpa,calm.,,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,19/03/2002,03Z,18.4,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/03/2002,18Z,10.0,86%,1014.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,19/03/2002,12Z,10.4,83%,1013.0 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,19/03/2002,06Z,10.0,86%,1015.6 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,0.7(6h),-,-,"Cloudy, rain"
NOSHAHR,19/03/2002,00Z,9.8,94%,1014.3 Hpa,calm.,,8/8,-,-,-,0.7(6h),-,-,Overcast
OMIDYEH-AGHAJARI,19/03/2002,21Z,17.0,92%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2002,18Z,19.0,82%,1014.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2002,12Z,25.2,53%,1014.4 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/03/2002,09Z,24.0,58%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/03/2002,06Z,19.8,71%,1016.2 Hpa,calm.,,0/8,-,-,-,41.6(24h),-,-,Clear
OMIDYEH-AGHAJARI,19/03/2002,03Z,14.4,90%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2002,00Z,17.8,92%,1013.1 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,19/03/2002,18Z,5.4,90%,1011.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,19/03/2002,15Z,8.8,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/03/2002,12Z,8.0,73%,1011.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, haze"
ORUMIEH,19/03/2002,09Z,7.0,73%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/03/2002,06Z,4.8,85%,1012.5 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
ORUMIEH,19/03/2002,03Z,3.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,19/03/2002,00Z,5.2,91%,1009.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,19/03/2002,18Z,6.4,90%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2002,12Z,11.4,57%,1007.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/03/2002,06Z,6.2,76%,1011.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,5.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,19/03/2002,00Z,4.0,93%,1008.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,19/03/2002,21Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/03/2002,18Z,9.6,92%,1013.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,Overcast
RAMSAR,19/03/2002,15Z,9.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/03/2002,12Z,10.0,82%,1013.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,19/03/2002,09Z,10.0,78%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/03/2002,06Z,9.2,86%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/03/2002,03Z,8.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/03/2002,00Z,9.4,94%,1013.1 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,19/03/2002,21Z,8.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,19/03/2002,18Z,8.4,100%,1015.2 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,19/03/2002,15Z,9.4,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,19/03/2002,12Z,9.6,83%,1014.2 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,0.2(6h),-,-,Cloudy
RASHT,19/03/2002,09Z,9.2,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,19/03/2002,06Z,8.2,92%,1016.8 Hpa,calm.,,7/8,6/8 CB,AC,-,3.4(24h),-,-,"Cloudy, mist"
RASHT,19/03/2002,03Z,7.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,19/03/2002,00Z,7.2,94%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SABZEVAR,19/03/2002,21Z,13.6,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/03/2002,18Z,13.6,82%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/03/2002,15Z,19.2,42%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/03/2002,12Z,24.4,23%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/03/2002,09Z,24.6,27%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/03/2002,06Z,18.2,37%,1008.3 Hpa,070º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,19/03/2002,03Z,15.2,38%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/03/2002,00Z,12.8,85%,1008.5 Hpa,calm.,,5/8,5/8 ST,-,-,0.3(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,19/03/2002,18Z,17.0,89%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2002,12Z,22.2,67%,1013.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/03/2002,06Z,16.4,93%,1015.5 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,-,1.5(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,19/03/2002,00Z,15.6,91%,1011.3 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,19/03/2002,18Z,8.4,69%,1012.0 Hpa,120º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,19/03/2002,12Z,12.6,60%,1009.4 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/03/2002,06Z,4.4,91%,1012.4 Hpa,090º (E ),14.4,8/8,7/8 ST,AC,,8.0(6h),-,-,"Overcast, mist"
SAGHEZ,19/03/2002,00Z,5.0,90%,1010.3 Hpa,100º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,19/03/2002,21Z,11.0,56%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,19/03/2002,18Z,10.2,74%,1010.6 Hpa,190º (S ),18.0,4/8,4/8 CU,AC,-,Tr(6h),-,-59.1,Scattered clouds
SANANDAJ,19/03/2002,15Z,11.8,57%,-,230º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,19/03/2002,12Z,16.0,42%,1007.4 Hpa,190º (S ),36.0,6/8,6/8 CU,-,-,Tr(6h),-,-,Cloudy
SANANDAJ,19/03/2002,09Z,13.2,60%,-,200º (S ),32.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/03/2002,06Z,10.6,76%,1008.5 Hpa,180º (S ),28.8,6/8,6/8 CB,-,-,0.5(6h),-,-,Cloudy
SANANDAJ,19/03/2002,03Z,7.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,19/03/2002,00Z,9.4,50%,1008.4 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,19/03/2002,21Z,1.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,19/03/2002,18Z,1.6,87%,1017.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,19/03/2002,15Z,7.6,65%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,19/03/2002,12Z,7.6,65%,1013.7 Hpa,200º (S ),25.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,19/03/2002,09Z,7.0,69%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,19/03/2002,06Z,1.4,96%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,0.6(24h),-,-,"Cloudy, mist"
SARAB,19/03/2002,03Z,-1.4,96%,1016.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-2.6,"Overcast, fog"
SARAB,19/03/2002,00Z,4.8,79%,1012.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/03/2002,18Z,12.8,59%,1006.3 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,19/03/2002,12Z,20.6,40%,1002.8 Hpa,300º (NW),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
SARAKHS,19/03/2002,06Z,15.0,49%,1008.5 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
SARAKHS,19/03/2002,00Z,10.2,62%,1007.2 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/03/2002,21Z,15.0,79%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2002,18Z,15.4,76%,1014.7 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,4.0(6h),-,-,Few clouds
SARAVAN,19/03/2002,15Z,16.0,76%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/03/2002,06Z,24.0,19%,1012.7 Hpa,240º (SW),21.6,5/8,-,-,CS,-,-,-,Cloudy
SARAVAN,19/03/2002,03Z,15.2,53%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,19/03/2002,00Z,14.2,81%,1012.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2002,21Z,10.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2002,18Z,12.2,60%,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2002,15Z,16.2,49%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/03/2002,12Z,17.7,41%,1005.7 Hpa,360º (N ),14.4,5/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SEMNAN,19/03/2002,09Z,18.4,44%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SEMNAN,19/03/2002,06Z,16.6,45%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SEMNAN,19/03/2002,03Z,13.6,54%,-,320º (NW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/03/2002,00Z,9.4,70%,1010.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2002,18Z,6.0,50%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2002,15Z,9.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/03/2002,06Z,9.4,50%,1012.1 Hpa,210º (SW),18.0,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/03/2002,03Z,2.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/03/2002,00Z,3.4,78%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2002,21Z,9.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2002,18Z,19.6,38%,1008.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRUD,19/03/2002,15Z,13.4,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/03/2002,12Z,15.2,54%,1006.1 Hpa,290º (W ),10.8,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRUD,19/03/2002,06Z,14.4,52%,1007.2 Hpa,calm.,,7/8,6/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/03/2002,03Z,11.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/03/2002,00Z,8.2,76%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2002,21Z,10.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2002,18Z,12.0,63%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2002,15Z,15.2,50%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/03/2002,12Z,18.0,33%,1012.8 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/03/2002,06Z,11.0,66%,1016.1 Hpa,calm.,,2/8,2/8 CU,-,-,2.0(6h),-,-,Few clouds
SIRI ISLAND,19/03/2002,12Z,24.0,145%,1013.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,19/03/2002,06Z,22.6,158%,1015.4 Hpa,090º (E ),32.4,1/8,-,1/8 AC,-,27.0(18h),-,-,Few clouds
SIRJAN,19/03/2002,21Z,9.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2002,18Z,11.6,44%,1012.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2002,15Z,15.2,31%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/03/2002,12Z,17.8,36%,1008.3 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/03/2002,09Z,16.8,36%,-,220º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/03/2002,06Z,14.4,47%,1010.2 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,19/03/2002,03Z,11.4,48%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/03/2002,00Z,8.2,60%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2002,18Z,16.0,76%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
TABAS,19/03/2002,12Z,23.0,33%,1004.8 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABAS,19/03/2002,06Z,25.8,24%,1006.4 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,19/03/2002,00Z,13.6,81%,1009.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,19/03/2002,21Z,5.8,97%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,19/03/2002,18Z,7.1,97%,1013.9 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,-,35.2,"Overcast, mist"
TABRIZ,19/03/2002,15Z,7.0,95%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,19/03/2002,12Z,6.4,,1013.4 Hpa,310º (NW),7.2,8/8,-,-,-,0.5(6h),-,-,Overcast
TABRIZ,19/03/2002,09Z,5.0,93%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,19/03/2002,06Z,4.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,19/03/2002,03Z,3.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,19/03/2002,00Z,5.4,97%,1012.0 Hpa,030º (NE),7.2,4/8,4/8 ST,-,-,0.3(6h),-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,19/03/2002,21Z,13.6,57%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/03/2002,18Z,13.0,57%,1011.0 Hpa,300º (NW),10.8,2/8,-,0/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/03/2002,15Z,15.4,49%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/03/2002,12Z,15.6,60%,1007.5 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,19/03/2002,09Z,18.0,41%,-,230º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/03/2002,06Z,12.2,75%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/03/2002,03Z,12.6,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,19/03/2002,00Z,12.6,66%,1010.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2002,21Z,12.0,82%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2002,18Z,14.2,,1007.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,19/03/2002,15Z,16.8,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
