Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,31/08/2016,09Z,44.6,24%,1000.4 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,31/08/2016,06Z,37.8,31%,1001.7 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,31/08/2016,03Z,32.0,36%,1000.3 Hpa,170º (S ),3.6,5/8,5/8 SC,-,-,-,-,31.0,"Cloudy, haze"
AHWAZ,31/08/2016,00Z,32.4,36%,999.6 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ALI-GOODARZ,31/08/2016,21Z,25.2,24%,999.1 Hpa,110º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,31/08/2016,18Z,26.4,19%,1000.8 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,31/08/2016,15Z,29.5,16%,1001.0 Hpa,200º (S ),3.6,6/8,4/8 SC,AC,-,-,33.2,-,Cloudy
ALI-GOODARZ,31/08/2016,12Z,31.4,11%,1000.1 Hpa,280º (W ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,31/08/2016,09Z,32.7,11%,1000.1 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,31/08/2016,06Z,28.3,15%,1002.2 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,31/08/2016,03Z,20.9,21%,1003.6 Hpa,110º (E ),14.4,7/8,-,7/8 AC,-,-,-,20.7,Cloudy
ALI-GOODARZ,31/08/2016,00Z,24.9,15%,1001.4 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,31/08/2016,21Z,27.6,81%,1005.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,31/08/2016,18Z,28.0,77%,1005.4 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,31/08/2016,15Z,29.0,77%,1004.9 Hpa,120º (SE),25.2,1/8,-,1/8 AC,-,-,31.8,-,Few clouds
ANZALI,31/08/2016,12Z,30.0,100%,1006.4 Hpa,080º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,31/08/2016,09Z,30.2,65%,1008.4 Hpa,070º (E ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,31/08/2016,06Z,28.0,112%,1010.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,31/08/2016,03Z,26.4,82%,1010.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,25.6,Cloudy
ANZALI,31/08/2016,00Z,25.8,82%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2016,21Z,26.0,23%,999.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,31/08/2016,18Z,27.4,20%,1001.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,31/08/2016,15Z,32.2,11%,1000.4 Hpa,210º (SW),28.8,6/8,6/8 CB,-,-,-,35.8,-,"Cloudy, precipitation within sight"
ARAK,31/08/2016,12Z,35.0,8%,998.8 Hpa,360º (N ),14.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
ARAK,31/08/2016,09Z,33.8,10%,1001.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,31/08/2016,06Z,29.6,16%,1003.8 Hpa,050º (NE),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ARAK,31/08/2016,03Z,22.4,25%,1004.8 Hpa,110º (E ),3.6,6/8,-,6/8 AC,-,-,-,22.2,"Cloudy, haze"
ARAK,31/08/2016,00Z,24.6,20%,1002.0 Hpa,250º (W ),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,31/08/2016,21Z,19.0,98%,1001.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,31/08/2016,18Z,21.6,74%,1002.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,31/08/2016,15Z,28.8,52%,1001.4 Hpa,calm.,,5/8,2/8 CB,AC,-,-,32.3,-,Cloudy
ARDEBIL,31/08/2016,12Z,31.9,38%,1002.0 Hpa,060º (NE),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,31/08/2016,09Z,30.4,38%,1003.6 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,31/08/2016,06Z,23.2,62%,1007.6 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,31/08/2016,03Z,17.2,80%,1008.9 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,15.2,Cloudy
ARDEBIL,31/08/2016,00Z,15.2,84%,1007.8 Hpa,calm.,,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
BABULSAR,31/08/2016,21Z,27.4,84%,1004.2 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,31/08/2016,18Z,28.2,80%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/08/2016,15Z,29.6,71%,1005.7 Hpa,050º (NE),7.2,4/8,1/8 CU,AC,-,-,32.6,-,Scattered clouds
BABULSAR,31/08/2016,12Z,30.4,65%,1006.5 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,31/08/2016,09Z,31.0,62%,1008.5 Hpa,030º (NE),10.8,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,31/08/2016,06Z,30.0,65%,1010.6 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,31/08/2016,03Z,24.4,88%,1010.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.2,Few clouds
BABULSAR,31/08/2016,00Z,24.8,88%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2016,21Z,19.6,20%,1000.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2016,18Z,22.6,17%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2016,15Z,25.8,15%,1000.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,29.4,-,Clear
BAFT,31/08/2016,12Z,28.2,13%,1000.0 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2016,09Z,28.4,14%,1000.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2016,06Z,25.0,18%,1002.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2016,03Z,19.4,26%,1002.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,16.6,Clear
BAFT,31/08/2016,00Z,18.2,23%,1000.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2016,21Z,27.0,15%,1001.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2016,18Z,30.1,13%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2016,15Z,33.3,11%,1001.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.3,-,Clear
BAM,31/08/2016,12Z,35.5,10%,1000.3 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,31/08/2016,09Z,36.0,9%,1001.6 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,31/08/2016,06Z,32.3,11%,1004.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2016,03Z,26.5,17%,1003.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,25.4,Clear
BAM,31/08/2016,00Z,25.6,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/08/2016,21Z,32.8,78%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2016,18Z,34.0,61%,1000.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2016,15Z,35.4,62%,999.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.8,-,"Clear, haze"
BANDAR LENGEH,31/08/2016,12Z,38.8,49%,999.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2016,09Z,37.0,59%,1001.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2016,06Z,35.8,68%,1003.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2016,03Z,31.4,89%,1002.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,30.6,"Few clouds, mist"
BANDAR LENGEH,31/08/2016,00Z,33.4,84%,1000.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,31/08/2016,21Z,33.0,73%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/08/2016,18Z,34.6,69%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/08/2016,15Z,35.9,64%,999.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.1,-,"Clear, haze"
BANDAR-E-DAYYER,31/08/2016,12Z,36.7,120%,1000.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/08/2016,09Z,35.7,76%,1002.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/08/2016,06Z,34.8,133%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,31/08/2016,03Z,31.1,88%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,30.1,"Clear, mist"
BANDAR-E-DAYYER,31/08/2016,00Z,31.2,87%,1000.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,31/08/2016,21Z,31.0,78%,1000.7 Hpa,020º (N),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,31/08/2016,18Z,33.3,79%,1000.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/08/2016,15Z,34.4,74%,998.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,40.4,-,"Clear, haze"
BANDARABBASS,31/08/2016,12Z,37.8,57%,998.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,31/08/2016,09Z,39.7,43%,1000.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/08/2016,06Z,37.7,42%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/08/2016,03Z,29.7,66%,1002.2 Hpa,Vble.,,0/8,-,-,-,-,-,27.6,Clear
BANDARABBASS,31/08/2016,00Z,29.2,71%,1001.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,31/08/2016,21Z,16.8,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2016,18Z,21.4,16%,1005.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2016,15Z,26.1,11%,1004.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,30.6,-,Clear
BIRJAND,31/08/2016,12Z,29.7,8%,1003.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2016,09Z,29.5,9%,1004.7 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2016,06Z,26.3,14%,1006.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2016,03Z,18.3,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
BIRJAND,31/08/2016,00Z,16.3,25%,1005.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2016,21Z,17.0,67%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2016,18Z,20.4,51%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2016,15Z,27.6,43%,1007.4 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
BOJNOURD,31/08/2016,12Z,30.6,20%,1008.4 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,31/08/2016,09Z,29.0,14%,1010.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,CC,-,-,-,Few clouds
BOJNOURD,31/08/2016,06Z,23.6,58%,1012.2 Hpa,190º (S ),3.6,0/8,-,-,-,22.0(24h),-,-,"Clear, haze"
BOJNOURD,31/08/2016,03Z,16.2,87%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
BOJNOURD,31/08/2016,00Z,14.2,87%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2016,21Z,32.4,62%,999.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,31/08/2016,18Z,34.5,76%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2016,15Z,36.5,68%,999.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,39.5,-,Clear
BUSHEHR,31/08/2016,12Z,39.4,103%,999.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,31/08/2016,09Z,38.1,68%,1001.5 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR,31/08/2016,06Z,37.7,9%,1002.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR,31/08/2016,03Z,30.8,72%,1001.7 Hpa,100º (E ),3.6,6/8,6/8 SC,-,-,-,-,30.6,"Cloudy, haze"
BUSHEHR,31/08/2016,00Z,32.5,86%,1000.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),31/08/2016,21Z,32.2,62%,999.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/08/2016,18Z,34.2,65%,1000.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/08/2016,15Z,36.2,50%,999.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,39.6,-,"Clear, haze"
BUSHEHR (AIRPORT),31/08/2016,12Z,38.0,45%,999.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/08/2016,09Z,37.4,62%,1001.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/08/2016,06Z,36.4,54%,1003.0 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),31/08/2016,03Z,30.2,64%,1001.6 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,29.6,"Cloudy, haze"
BUSHEHR (AIRPORT),31/08/2016,00Z,32.6,73%,1000.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,31/08/2016,21Z,80.3,,1002.0 Hpa,120º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,31/08/2016,18Z,80.2,,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,31/08/2016,15Z,80.2,,1000.3 Hpa,200º (S ),7.2,1/8,1/8 ST,-,-,-,33.0,-,"Few clouds, mist"
CHAHBAHAR,31/08/2016,12Z,80.2,,999.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/08/2016,09Z,80.2,,1001.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/08/2016,06Z,70.2,,1003.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,31/08/2016,03Z,80.2,,1002.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,29.0,"Scattered clouds, mist"
CHAHBAHAR,31/08/2016,00Z,70.2,,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,31/08/2016,21Z,26.0,17%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2016,18Z,30.2,13%,1000.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,31/08/2016,15Z,33.8,13%,1001.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,36.4,-,Scattered clouds
ESFAHAN,31/08/2016,12Z,35.8,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2016,09Z,34.6,12%,1002.1 Hpa,060º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ESFAHAN,31/08/2016,06Z,29.2,18%,1004.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,31/08/2016,03Z,19.0,29%,1005.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,18.8,Cloudy
ESFAHAN,31/08/2016,00Z,21.2,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2016,21Z,24.0,19%,998.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FASA,31/08/2016,18Z,28.8,14%,997.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,31/08/2016,15Z,35.6,16%,996.9 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,-,38.8,-,Cloudy
FASA,31/08/2016,12Z,38.2,8%,997.2 Hpa,040º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,31/08/2016,09Z,37.6,9%,998.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, whirls"
FASA,31/08/2016,06Z,32.6,14%,1000.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2016,03Z,20.8,26%,1002.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
FASA,31/08/2016,00Z,21.0,21%,1000.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2016,21Z,22.6,24%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2016,18Z,25.6,20%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2016,15Z,28.2,15%,1004.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.6,-,Clear
FERDOUS,31/08/2016,12Z,30.4,9%,1003.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2016,09Z,31.0,11%,1004.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2016,06Z,28.0,15%,1005.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2016,03Z,20.6,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
FERDOUS,31/08/2016,00Z,20.8,26%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2016,21Z,30.3,30%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2016,18Z,33.7,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2016,15Z,38.8,15%,1000.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,44.4,-,Clear
GACH SARAN DU GUNBADAN,31/08/2016,12Z,42.3,9%,999.4 Hpa,270º (W ),18.0,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/08/2016,09Z,43.1,6%,1001.0 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/08/2016,06Z,39.9,7%,1002.1 Hpa,090º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,31/08/2016,03Z,27.3,24%,1002.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,26.8,Cloudy
GACH SARAN DU GUNBADAN,31/08/2016,00Z,27.7,24%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/08/2016,21Z,23.8,89%,1004.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,31/08/2016,18Z,26.2,84%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/08/2016,15Z,29.2,69%,1006.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,34.6,-,Scattered clouds
GHARAKHIL,31/08/2016,12Z,32.4,61%,1007.3 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,31/08/2016,09Z,34.4,46%,1007.9 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,31/08/2016,06Z,29.4,64%,1010.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
