Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,18/03/2003,15Z,14.6,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,18/03/2003,12Z,18.0,25%,1012.3 Hpa,180º (S ),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,18/03/2003,09Z,17.0,32%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,18/03/2003,06Z,13.0,47%,1013.4 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,18/03/2003,03Z,3.8,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,18/03/2003,00Z,6.0,71%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,18/03/2003,18Z,2.0,93%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,18/03/2003,12Z,4.0,87%,1019.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,18/03/2003,06Z,1.4,93%,1020.8 Hpa,calm.,,7/8,4/8 ST,AC,-,0.5(6h),-,-,"Cloudy, mist"
BOJNOURD,18/03/2003,00Z,3.0,93%,1016.5 Hpa,030º (NE),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR,18/03/2003,18Z,18.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/03/2003,12Z,21.4,71%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/03/2003,06Z,20.0,26%,1014.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/03/2003,00Z,17.4,50%,-,120º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,18/03/2003,18Z,23.8,89%,1014.6 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,18/03/2003,12Z,25.0,81%,1011.8 Hpa,180º (S ),25.2,0/8,0/8 CU,AC,CI,-,60.2,-,Clear
CHAHBAHAR,18/03/2003,06Z,,0%,1014.5 Hpa,060º (NE),21.6,2/8,0/8 CU,AC,CI,-,60.2,-,Few clouds
CHAHBAHAR,18/03/2003,00Z,22.4,91%,1012.7 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,18/03/2003,18Z,15.2,25%,1008.9 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,18/03/2003,12Z,17.4,23%,1009.0 Hpa,050º (NE),-,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2003,06Z,12.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2003,00Z,8.0,34%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,18/03/2003,18Z,11.4,62%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/03/2003,12Z,19.8,25%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/03/2003,06Z,13.0,48%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/03/2003,00Z,4.2,73%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/03/2003,12Z,16.2,37%,1014.6 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FERDOUS,18/03/2003,06Z,12.6,50%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/03/2003,18Z,15.0,55%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/03/2003,12Z,22.8,21%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2003,06Z,14.2,68%,1011.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2003,00Z,12.2,61%,1008.1 Hpa,120º (SE),18.0,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,18/03/2003,18Z,7.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,18/03/2003,12Z,7.8,97%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,18/03/2003,06Z,4.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,18/03/2003,00Z,7.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,18/03/2003,18Z,8.4,57%,1012.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
GHAZVIN,18/03/2003,15Z,12.4,39%,-,140º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,18/03/2003,06Z,6.2,61%,1016.4 Hpa,calm.,,6/8,6/8 SC,-,-,0.5(24h),-,-,"Cloudy, haze"
GHAZVIN,18/03/2003,00Z,5.2,62%,-,120º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,18/03/2003,18Z,2.8,93%,1019.6 Hpa,170º (S ),21.6,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
GHUCHAN,18/03/2003,12Z,6.2,66%,1017.4 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,18/03/2003,06Z,1.8,93%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
GHUCHAN,18/03/2003,00Z,1.4,95%,1016.3 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,18/03/2003,18Z,9.8,86%,1018.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,18/03/2003,12Z,12.8,63%,1020.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
GORGAN,18/03/2003,06Z,9.4,81%,1022.6 Hpa,010º (N),7.2,5/8,3/8 CU,AC,-,2.9(24h),-,-,"Cloudy, mist"
GORGAN,18/03/2003,00Z,7.0,88%,1011.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,18/03/2003,21Z,7.2,47%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,18/03/2003,18Z,9.0,42%,1011.7 Hpa,200º (S ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/03/2003,15Z,10.4,37%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,18/03/2003,12Z,12.0,29%,1012.6 Hpa,240º (SW),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,18/03/2003,09Z,10.0,34%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,18/03/2003,06Z,1.0,75%,-,calm.,,5/8,1/8 SC,-,,-,-,-,Cloudy
HAMEDAN,18/03/2003,03Z,-0.8,73%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,18/03/2003,00Z,8.0,51%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
ILAM,18/03/2003,18Z,12.4,26%,-,160º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
ILAM,18/03/2003,12Z,15.4,32%,1013.4 Hpa,200º (S ),28.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ILAM,18/03/2003,06Z,8.2,64%,1017.5 Hpa,170º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,18/03/2003,00Z,13.0,34%,-,180º (S ),57.6,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,18/03/2003,18Z,22.8,32%,1011.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/03/2003,12Z,29.2,16%,1009.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/03/2003,06Z,23.8,35%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,18/03/2003,00Z,18.6,30%,1011.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/03/2003,12Z,25.0,83%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/03/2003,06Z,24.0,,1014.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2003,21Z,11.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2003,18Z,13.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,18/03/2003,15Z,17.6,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,18/03/2003,12Z,19.6,30%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,18/03/2003,10Z,13.2,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,18/03/2003,09Z,17.2,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,18/03/2003,06Z,13.2,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,18/03/2003,03Z,7.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2003,00Z,9.8,59%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,18/03/2003,18Z,10.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,18/03/2003,12Z,16.6,35%,1013.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,18/03/2003,06Z,10.6,74%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,18/03/2003,00Z,6.6,78%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/03/2003,18Z,12.4,32%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2003,12Z,19.6,11%,1009.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2003,06Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KERMAN,18/03/2003,00Z,7.0,36%,1010.3 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/03/2003,18Z,12.2,29%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,18/03/2003,12Z,14.7,23%,1013.5 Hpa,150º (SE),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,18/03/2003,06Z,6.8,75%,1017.6 Hpa,calm.,,4/8,-,-,CI,1.3(24h),-,-,Scattered clouds
KERMANSHAH,18/03/2003,00Z,12.0,28%,1004.7 Hpa,110º (E ),28.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOR,18/03/2003,18Z,14.0,39%,1013.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,18/03/2003,12Z,19.0,27%,1012.4 Hpa,050º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOR,18/03/2003,06Z,12.8,49%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,18/03/2003,00Z,10.2,48%,1010.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/03/2003,18Z,11.0,54%,1011.1 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/03/2003,12Z,17.6,29%,1009.3 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/03/2003,06Z,8.4,83%,1014.3 Hpa,calm.,,5/8,2/8 CU,-,CI,0.1(24h),-,-,"Cloudy, mist"
KHORRAM ABAD,18/03/2003,00Z,11.6,51%,1004.0 Hpa,040º (NE),14.4,8/8,4/8 CB,-,CS,-,-,-,Overcast
KHOY,18/03/2003,21Z,3.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,18/03/2003,18Z,4.2,90%,1010.7 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,18/03/2003,15Z,6.8,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,18/03/2003,12Z,6.8,57%,1013.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,18/03/2003,09Z,4.2,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,18/03/2003,06Z,2.8,77%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
KHOY,18/03/2003,03Z,1.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,18/03/2003,18Z,20.4,78%,1013.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2003,12Z,26.2,47%,1012.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2003,06Z,24.0,67%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/03/2003,00Z,18.6,89%,1011.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/03/2003,18Z,0.6,92%,1011.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, snow"
MAKKO,18/03/2003,12Z,2.0,77%,1014.4 Hpa,100º (E ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
MAKKO,18/03/2003,06Z,-0.8,95%,1019.0 Hpa,calm.,,8/8,7/8 ST,AC,,1.3(24h),-,-,Overcast
MAKKO,18/03/2003,00Z,0.8,93%,1003.6 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MARAGHEH,18/03/2003,18Z,6.4,68%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/03/2003,12Z,7.4,75%,1012.4 Hpa,180º (S ),21.6,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
MARAGHEH,18/03/2003,06Z,7.8,59%,1013.0 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,18/03/2003,00Z,8.6,55%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/03/2003,18Z,2.6,99%,1024.2 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MASHHAD,18/03/2003,12Z,6.2,93%,-,130º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/03/2003,06Z,7.0,67%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/03/2003,00Z,2.2,99%,1020.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,18/03/2003,18Z,20.2,31%,1011.0 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/03/2003,12Z,25.2,18%,1010.7 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/03/2003,06Z,19.8,43%,1012.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/03/2003,00Z,18.2,34%,1006.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,18/03/2003,18Z,9.8,44%,1010.8 Hpa,210º (SW),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,18/03/2003,12Z,7.6,79%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,18/03/2003,06Z,8.8,56%,1016.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,18/03/2003,00Z,6.2,80%,1007.0 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NEHBANDAN,18/03/2003,12Z,22.2,14%,1012.0 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/03/2003,06Z,18.8,29%,1012.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,18/03/2003,18Z,7.2,85%,1018.1 Hpa,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/03/2003,12Z,8.6,78%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/03/2003,06Z,7.4,85%,1022.7 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
NOSHAHR,18/03/2003,00Z,7.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/03/2003,18Z,20.0,38%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/03/2003,12Z,28.8,23%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2003,06Z,23.2,30%,1014.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2003,00Z,20.0,35%,1009.6 Hpa,130º (SE),28.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,18/03/2003,21Z,4.6,82%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/03/2003,18Z,5.2,88%,1007.3 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
ORUMIEH,18/03/2003,15Z,6.0,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/03/2003,12Z,7.0,73%,1010.8 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ORUMIEH,18/03/2003,09Z,8.2,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/03/2003,06Z,,,-,00º (N),-,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/03/2003,03Z,1.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/03/2003,00Z,5.8,83%,1000.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/03/2003,12Z,5.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
