Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,09/01/2005,09Z,1.8,49%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
AHAR,09/01/2005,06Z,-2.4,61%,-,290º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
AHAR,09/01/2005,03Z,-5.2,81%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
AHAR,09/01/2005,00Z,-4.6,66%,-,290º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,09/01/2005,21Z,13.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHWAZ,09/01/2005,18Z,14.2,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,09/01/2005,15Z,14.8,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHWAZ,09/01/2005,12Z,16.6,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHWAZ,09/01/2005,09Z,15.4,64%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,09/01/2005,06Z,12.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,09/01/2005,03Z,10.2,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,09/01/2005,00Z,12.4,88%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,09/01/2005,21Z,-0.8,77%,-,120º (SE),43.2,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,09/01/2005,18Z,-4.6,74%,-,090º (E ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,09/01/2005,15Z,-7.2,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,09/01/2005,12Z,-3.0,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,09/01/2005,09Z,-6.8,70%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,09/01/2005,06Z,-9.8,85%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,09/01/2005,03Z,-13.2,81%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/01/2005,00Z,-0.6,88%,-,120º (SE),32.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,09/01/2005,21Z,7.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,09/01/2005,18Z,9.4,78%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,09/01/2005,15Z,10.2,79%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ANZALI,09/01/2005,12Z,10.8,79%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ANZALI,09/01/2005,09Z,10.2,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,09/01/2005,06Z,8.0,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,09/01/2005,03Z,,0%,-,000º (N),280.8,1/8,-,-,-,-,-,-,Few clouds
ANZALI,09/01/2005,00Z,5.6,93%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,09/01/2005,21Z,-1.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,09/01/2005,18Z,-1.4,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,09/01/2005,15Z,0.6,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,09/01/2005,12Z,2.4,74%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,09/01/2005,09Z,1.8,62%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ARAK,09/01/2005,06Z,-2.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,09/01/2005,03Z,-2.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,09/01/2005,00Z,-1.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,09/01/2005,21Z,-3.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/01/2005,18Z,-1.6,66%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/01/2005,15Z,-0.6,61%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/01/2005,12Z,3.0,53%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/01/2005,09Z,3.0,53%,-,390º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/01/2005,06Z,-5.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/01/2005,03Z,-8.2,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,09/01/2005,00Z,-4.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/01/2005,21Z,7.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/01/2005,18Z,8.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/01/2005,15Z,9.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/01/2005,12Z,12.2,64%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/01/2005,09Z,12.2,64%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/01/2005,03Z,4.8,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,09/01/2005,00Z,5.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/01/2005,21Z,2.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/01/2005,18Z,3.0,56%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/01/2005,15Z,4.4,53%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,09/01/2005,12Z,8.8,35%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
BAFT,09/01/2005,09Z,8.6,32%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
BAFT,09/01/2005,06Z,3.6,54%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
BAFT,09/01/2005,03Z,-2.2,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,09/01/2005,00Z,2.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/01/2005,21Z,6.2,74%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/01/2005,18Z,9.8,49%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/01/2005,15Z,11.0,47%,-,020º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAM,09/01/2005,12Z,13.4,45%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
BAM,09/01/2005,09Z,13.8,46%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
BAM,09/01/2005,06Z,9.6,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,09/01/2005,03Z,5.4,79%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
BAM,09/01/2005,00Z,6.6,69%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/01/2005,15Z,20.6,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,09/01/2005,12Z,23.2,34%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/01/2005,09Z,23.0,28%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,09/01/2005,06Z,20.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/01/2005,03Z,15.8,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,09/01/2005,21Z,15.0,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,09/01/2005,18Z,16.6,71%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/01/2005,15Z,20.2,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,09/01/2005,12Z,23.6,37%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,09/01/2005,09Z,24.4,35%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,09/01/2005,06Z,18.6,56%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,09/01/2005,03Z,13.2,83%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,09/01/2005,00Z,13.6,77%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,09/01/2005,21Z,-2.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/01/2005,18Z,0.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/01/2005,15Z,3.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/01/2005,12Z,7.2,34%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,09/01/2005,09Z,7.6,35%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,09/01/2005,06Z,2.4,57%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,09/01/2005,03Z,-4.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/01/2005,00Z,-4.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/01/2005,21Z,-1.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/01/2005,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/01/2005,15Z,1.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/01/2005,12Z,4.6,73%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,09/01/2005,09Z,4.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,09/01/2005,06Z,1.0,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,09/01/2005,03Z,-1.0,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,09/01/2005,00Z,-2.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/01/2005,21Z,15.2,78%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,09/01/2005,18Z,15.6,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,09/01/2005,15Z,16.2,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,09/01/2005,12Z,17.8,57%,-,030º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,09/01/2005,09Z,15.6,72%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,09/01/2005,06Z,13.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,09/01/2005,03Z,12.8,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,09/01/2005,00Z,15.4,82%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,09/01/2005,21Z,20.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/01/2005,15Z,23.0,57%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/01/2005,09Z,24.4,50%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/01/2005,03Z,18.6,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,09/01/2005,21Z,1.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,09/01/2005,18Z,2.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/01/2005,15Z,4.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/01/2005,12Z,6.8,45%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/01/2005,06Z,5.2,57%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,09/01/2005,03Z,-2.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/01/2005,00Z,1.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,09/01/2005,21Z,4.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/01/2005,18Z,6.4,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,09/01/2005,15Z,10.0,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,09/01/2005,12Z,13.8,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,09/01/2005,09Z,13.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,09/01/2005,06Z,7.0,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,09/01/2005,03Z,1.2,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,09/01/2005,00Z,3.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/01/2005,21Z,1.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/01/2005,18Z,2.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/01/2005,15Z,3.8,57%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,09/01/2005,12Z,7.2,45%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,09/01/2005,09Z,7.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,09/01/2005,06Z,3.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,09/01/2005,03Z,-1.4,90%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,09/01/2005,00Z,-0.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/01/2005,21Z,11.6,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/01/2005,18Z,11.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/01/2005,15Z,13.0,62%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/01/2005,09Z,15.6,43%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,09/01/2005,06Z,10.6,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/01/2005,03Z,7.4,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/01/2005,00Z,11.2,69%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,09/01/2005,21Z,3.7,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/01/2005,18Z,4.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/01/2005,15Z,7.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/01/2005,12Z,12.4,64%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,09/01/2005,09Z,12.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,09/01/2005,06Z,8.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/01/2005,03Z,2.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/01/2005,00Z,2.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/01/2005,21Z,-1.8,86%,-,010º (N),3.6,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,09/01/2005,18Z,-1.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/01/2005,15Z,2.2,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,09/01/2005,12Z,6.4,48%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,09/01/2005,09Z,4.2,80%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,09/01/2005,06Z,-0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,09/01/2005,03Z,-0.4,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,09/01/2005,00Z,-2.4,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,09/01/2005,21Z,-4.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2005,18Z,-2.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2005,15Z,-1.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2005,12Z,4.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,09/01/2005,09Z,2.2,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,09/01/2005,06Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,09/01/2005,03Z,-1.0,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,09/01/2005,00Z,-5.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2005,21Z,3.8,83%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2005,18Z,5.6,84%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2005,15Z,7.4,85%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2005,12Z,12.2,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,09/01/2005,09Z,12.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,09/01/2005,06Z,8.6,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,09/01/2005,03Z,5.4,84%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
GORGAN,09/01/2005,00Z,2.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2005,21Z,-4.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,09/01/2005,18Z,-5.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2005,15Z,-4.4,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,09/01/2005,12Z,0.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2005,09Z,-2.2,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,09/01/2005,06Z,-3.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,09/01/2005,03Z,-5.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,09/01/2005,00Z,-3.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,09/01/2005,21Z,5.4,52%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ILAM,09/01/2005,18Z,5.6,58%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,09/01/2005,15Z,6.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2005,12Z,9.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2005,09Z,8.2,31%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2005,06Z,1.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2005,03Z,-2.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2005,00Z,4.6,73%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,09/01/2005,21Z,12.4,60%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2005,18Z,13.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2005,15Z,17.2,37%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,09/01/2005,12Z,19.4,32%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,09/01/2005,09Z,18.6,35%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,09/01/2005,06Z,15.6,50%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,09/01/2005,03Z,10.2,89%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,09/01/2005,00Z,11.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2005,15Z,22.8,61%,-,280º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
JASK,09/01/2005,12Z,24.2,56%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2005,09Z,24.4,42%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2005,06Z,21.4,56%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,09/01/2005,03Z,20.6,59%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
KASHAN,09/01/2005,21Z,4.6,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,09/01/2005,18Z,3.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2005,15Z,7.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,09/01/2005,12Z,10.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,09/01/2005,09Z,8.6,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,09/01/2005,06Z,5.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,09/01/2005,03Z,2.6,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,09/01/2005,21Z,2.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2005,18Z,1.0,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/01/2005,15Z,4.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/01/2005,12Z,6.8,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,09/01/2005,09Z,5.8,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,09/01/2005,06Z,2.8,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,09/01/2005,03Z,-0.4,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/01/2005,00Z,1.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2005,21Z,1.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2005,18Z,3.0,89%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,09/01/2005,15Z,6.8,68%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,09/01/2005,12Z,10.6,45%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,09/01/2005,09Z,8.4,58%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,09/01/2005,06Z,2.6,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,09/01/2005,03Z,-1.0,99%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
