Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,10/08/2001,18Z,29.0,23%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,10/08/2001,15Z,32.4,12%,-,350º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,10/08/2001,12Z,35.0,10%,1002.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,10/08/2001,09Z,22.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/08/2001,03Z,20.6,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,10/08/2001,00Z,24.0,29%,1001.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,10/08/2001,21Z,16.0,92%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,10/08/2001,18Z,16.0,90%,1016.3 Hpa,070º (E ),18.0,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
ARDEBIL,10/08/2001,12Z,23.4,45%,1012.2 Hpa,090º (E ),46.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,10/08/2001,09Z,24.4,46%,-,090º (E ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,10/08/2001,06Z,21.8,52%,1012.7 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
ARDEBIL,10/08/2001,03Z,15.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/08/2001,00Z,14.4,93%,1015.9 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
BABULSAR,10/08/2001,21Z,26.4,76%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,10/08/2001,18Z,29.4,64%,1014.8 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,10/08/2001,15Z,29.8,67%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/08/2001,12Z,32.2,63%,1013.0 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,10/08/2001,09Z,33.0,61%,-,280º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,10/08/2001,06Z,32.0,66%,1013.4 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,10/08/2001,03Z,27.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/08/2001,00Z,25.8,81%,1014.5 Hpa,240º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,10/08/2001,21Z,20.3,23%,999.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,10/08/2001,18Z,24.8,17%,999.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/08/2001,12Z,31.2,15%,998.7 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,10/08/2001,09Z,30.4,15%,999.6 Hpa,030º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,10/08/2001,06Z,28.8,17%,1000.9 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,10/08/2001,03Z,23.8,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,10/08/2001,21Z,29.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/08/2001,18Z,32.4,15%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/08/2001,12Z,37.8,8%,999.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/08/2001,09Z,37.2,11%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,10/08/2001,06Z,35.8,7%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/08/2001,12Z,38.0,55%,999.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/08/2001,09Z,36.4,67%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/08/2001,06Z,36.4,45%,1002.3 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,10/08/2001,03Z,31.6,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,10/08/2001,21Z,33.0,77%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,10/08/2001,18Z,34.0,70%,1000.3 Hpa,150º (SE),14.4,3/8,1/8 SC,AC,-,-,-,20.5,"Scattered clouds, haze"
BANDARABBASS,10/08/2001,15Z,37.6,50%,999.3 Hpa,190º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,10/08/2001,12Z,37.6,50%,999.3 Hpa,190º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,10/08/2001,09Z,37.4,428%,-,190º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/08/2001,06Z,37.2,52%,1003.5 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,10/08/2001,03Z,31.6,82%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,10/08/2001,00Z,32.2,79%,999.3 Hpa,060º (NE),14.4,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,10/08/2001,21Z,22.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/08/2001,18Z,24.8,26%,1005.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/08/2001,15Z,30.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/08/2001,12Z,33.0,15%,1004.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/08/2001,09Z,32.0,16%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/08/2001,06Z,29.0,18%,1006.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/08/2001,03Z,20.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/08/2001,00Z,19.4,38%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/08/2001,18Z,19.8,82%,1011.2 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-48.7,Overcast
BOJNOURD,10/08/2001,12Z,26.0,46%,1009.5 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,10/08/2001,06Z,26.2,54%,1008.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,10/08/2001,00Z,17.4,90%,1010.4 Hpa,calm.,,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
BUSHEHR,10/08/2001,21Z,33.0,79%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/08/2001,18Z,34.6,72%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/08/2001,12Z,37.2,116%,1001.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,10/08/2001,09Z,36.2,73%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/08/2001,06Z,34.8,72%,-,190º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,10/08/2001,03Z,31.4,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,10/08/2001,00Z,33.0,12%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/08/2001,18Z,28.6,87%,1002.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,10/08/2001,12Z,30.4,80%,1000.8 Hpa,150º (SE),18.0,0/8,0/8 CU,AC,CS,-,-,-,Clear
CHAHBAHAR,10/08/2001,09Z,30.4,76%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/08/2001,06Z,29.6,77%,1004.4 Hpa,130º (SE),14.4,0/8,0/8 CU,AC,CI,-,-,-,Clear
CHAHBAHAR,10/08/2001,03Z,27.0,86%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/08/2001,00Z,28.0,88%,1001.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,10/08/2001,21Z,30.0,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,10/08/2001,18Z,31.0,17%,1000.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,51.4,Scattered clouds
ESFAHAN,10/08/2001,15Z,34.0,15%,999.0 Hpa,080º (E ),21.6,6/8,6/8 CB,-,-,-,37.8,-,"Cloudy, dust"
ESFAHAN,10/08/2001,12Z,37.0,13%,999.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,10/08/2001,09Z,35.6,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,10/08/2001,06Z,32.0,16%,1003.4 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,10/08/2001,03Z,29.2,16%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,10/08/2001,00Z,26.2,21%,1001.3 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
FASA,10/08/2001,21Z,27.4,36%,996.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
FASA,10/08/2001,18Z,30.2,35%,996.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,10/08/2001,12Z,38.6,15%,996.0 Hpa,160º (S ),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
FASA,10/08/2001,09Z,37.4,21%,998.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,10/08/2001,06Z,32.4,36%,1000.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,10/08/2001,03Z,26.4,51%,999.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,23.0,"Scattered clouds, haze"
FASA,10/08/2001,00Z,23.0,43%,998.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
FERDOUS,10/08/2001,12Z,34.8,13%,1005.0 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,10/08/2001,06Z,29.8,17%,1007.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/08/2001,18Z,36.0,38%,998.1 Hpa,270º (W ),14.4,6/8,-,-,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,10/08/2001,12Z,39.6,23%,999.0 Hpa,270º (W ),32.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,10/08/2001,00Z,32.0,52%,996.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/08/2001,18Z,26.4,87%,1015.5 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/08/2001,12Z,30.2,63%,1013.5 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,10/08/2001,06Z,31.2,67%,1013.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,10/08/2001,00Z,24.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,10/08/2001,18Z,25.0,42%,1007.1 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,10/08/2001,12Z,32.2,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,10/08/2001,09Z,33.2,22%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,10/08/2001,06Z,28.2,38%,1008.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,10/08/2001,03Z,20.2,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,10/08/2001,00Z,19.8,58%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/08/2001,21Z,18.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2001,18Z,20.0,64%,1011.4 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/08/2001,12Z,30.6,18%,1007.1 Hpa,050º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,10/08/2001,09Z,31.4,19%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,10/08/2001,06Z,26.0,26%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2001,03Z,19.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2001,00Z,17.6,60%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/08/2001,21Z,27.6,66%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,10/08/2001,18Z,28.8,69%,1015.1 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,10/08/2001,12Z,32.6,57%,1012.3 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,10/08/2001,09Z,33.6,57%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
GORGAN,10/08/2001,06Z,31.0,66%,1013.9 Hpa,280º (W ),7.2,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,10/08/2001,03Z,27.0,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,10/08/2001,00Z,26.4,65%,1014.5 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,10/08/2001,21Z,20.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,10/08/2001,18Z,26.0,34%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/08/2001,15Z,29.6,27%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,10/08/2001,12Z,31.4,21%,1005.6 Hpa,360º (N ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,10/08/2001,09Z,34.0,13%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,10/08/2001,06Z,29.0,23%,1004.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,10/08/2001,03Z,20.0,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,10/08/2001,00Z,17.4,46%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2001,18Z,33.4,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2001,12Z,38.4,12%,1001.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,10/08/2001,06Z,35.0,15%,1002.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2001,00Z,28.0,25%,1000.8 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
IRANSHAHR,10/08/2001,21Z,36.6,13%,997.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/08/2001,18Z,38.0,15%,997.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/08/2001,12Z,44.0,8%,996.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/08/2001,09Z,41.6,13%,998.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/08/2001,06Z,36.0,29%,1001.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,10/08/2001,03Z,31.0,34%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,10/08/2001,00Z,32.8,24%,997.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/08/2001,06Z,31.2,27%,1003.9 Hpa,110º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,10/08/2001,21Z,32.8,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,10/08/2001,18Z,34.0,32%,1005.0 Hpa,270º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,10/08/2001,15Z,38.8,21%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,10/08/2001,12Z,,0%,1002.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,10/08/2001,11Z,40.4,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,10/08/2001,09Z,38.6,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,10/08/2001,06Z,33.4,,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/08/2001,03Z,28.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,10/08/2001,00Z,30.4,35%,1003.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,10/08/2001,21Z,26.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/08/2001,18Z,30.2,22%,1004.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,10/08/2001,12Z,35.8,19%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/08/2001,09Z,33.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/08/2001,06Z,29.6,23%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2001,03Z,26.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2001,00Z,23.2,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2001,21Z,23.0,19%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2001,18Z,25.0,19%,1003.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2001,12Z,34.0,17%,1001.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2001,09Z,34.0,12%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2001,06Z,30.0,16%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2001,03Z,19.2,27%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2001,00Z,16.0,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2001,21Z,23.5,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2001,18Z,29.0,23%,1002.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,21.4,Few clouds
KERMANSHAH,10/08/2001,15Z,35.3,21%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/08/2001,12Z,39.0,19%,1001.9 Hpa,310º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,10/08/2001,09Z,39.8,18%,-,290º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/08/2001,06Z,34.6,22%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2001,03Z,23.8,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/08/2001,00Z,19.4,31%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2001,21Z,29.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
