Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/01/2011,15Z,11.2,77%,1018.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,16.4,-,Scattered clouds
GHARAKHIL,05/01/2011,12Z,14.6,51%,1017.0 Hpa,040º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,05/01/2011,09Z,16.2,42%,1016.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,05/01/2011,06Z,9.4,81%,1017.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,05/01/2011,03Z,6.6,93%,1016.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,5.4,Cloudy
GHARAKHIL,05/01/2011,00Z,6.4,93%,1016.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/01/2011,21Z,2.8,100%,1020.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,05/01/2011,18Z,3.2,93%,1019.8 Hpa,210º (SW),3.6,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, mist"
GHAZVIN,05/01/2011,15Z,3.6,93%,1019.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,7.6,-,"Overcast, rain"
GHAZVIN,05/01/2011,12Z,7.0,75%,1017.5 Hpa,090º (E ),3.6,8/8,5/8 CU,AC,,0.1(6h),-,-,"Overcast, haze"
GHAZVIN,05/01/2011,09Z,5.0,82%,1019.0 Hpa,450º (N ),-,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,05/01/2011,06Z,2.6,89%,1020.4 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,05/01/2011,03Z,0.2,100%,1020.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.0,"Overcast, rain"
GHAZVIN,05/01/2011,00Z,0.0,95%,1020.1 Hpa,calm.,,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,05/01/2011,21Z,0.8,66%,1015.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,05/01/2011,18Z,2.2,59%,1017.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,05/01/2011,15Z,7.2,45%,1017.5 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,11.0,-,Cloudy
GHUCHAN,05/01/2011,12Z,10.0,42%,1015.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,05/01/2011,09Z,9.8,40%,1015.1 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,05/01/2011,06Z,2.0,65%,1019.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,05/01/2011,03Z,-4.0,83%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
GHUCHAN,05/01/2011,00Z,-3.4,71%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2011,21Z,1.3,91%,1021.0 Hpa,070º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,05/01/2011,18Z,1.5,93%,1020.5 Hpa,050º (NE),7.2,4/8,3/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
HAMEDAN,05/01/2011,15Z,4.0,88%,1018.1 Hpa,300º (NW),18.0,7/8,6/8 CB,AC,-,-,9.6,-,Cloudy
HAMEDAN,05/01/2011,12Z,9.0,54%,1014.4 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,05/01/2011,09Z,1.8,100%,1018.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,05/01/2011,06Z,-0.7,100%,1021.5 Hpa,270º (W ),7.2,,,,,2.4(24h),-,-,fog
HAMEDAN,05/01/2011,03Z,-0.3,99%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-0.5,"Overcast, fog"
HAMEDAN,05/01/2011,00Z,-0.3,99%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
ILAM,05/01/2011,21Z,4.8,88%,1016.9 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,05/01/2011,18Z,5.2,85%,1016.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,05/01/2011,15Z,8.4,69%,1015.3 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,10.4,-,Scattered clouds
ILAM,05/01/2011,12Z,10.2,69%,1013.5 Hpa,140º (SE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,05/01/2011,09Z,9.4,73%,1014.7 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/01/2011,06Z,9.2,75%,1014.6 Hpa,120º (SE),28.8,5/8,3/8 SC,AC,-,2.8(24h),-,-,Cloudy
ILAM,05/01/2011,03Z,7.6,79%,1014.5 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,6.2,Few clouds
ILAM,05/01/2011,00Z,9.0,67%,1014.7 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,05/01/2011,21Z,11.4,17%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2011,18Z,13.3,17%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2011,15Z,17.4,19%,1016.7 Hpa,190º (S ),7.2,2/8,-,-,CI,-,25.0,-,Few clouds
IRANSHAHR,05/01/2011,12Z,24.2,10%,1014.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/01/2011,09Z,23.4,11%,1015.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/01/2011,06Z,17.8,14%,1019.0 Hpa,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,05/01/2011,03Z,5.3,28%,1019.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,5.2,Clear
IRANSHAHR,05/01/2011,00Z,8.0,22%,1017.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/01/2011,21Z,19.0,63%,1015.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/01/2011,18Z,20.0,526%,1015.6 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,05/01/2011,15Z,22.2,55%,1014.9 Hpa,210º (SW),18.0,5/8,-,-,CI,-,24.4,-,"Cloudy, haze"
JASK,05/01/2011,12Z,24.4,404%,1014.3 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,05/01/2011,09Z,24.2,57%,1015.8 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,05/01/2011,06Z,22.0,752%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,05/01/2011,03Z,18.0,63%,1015.7 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,17.8,"Few clouds, haze"
JASK,05/01/2011,00Z,19.0,562%,1015.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/01/2011,21Z,8.6,58%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2011,18Z,12.2,44%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2011,15Z,17.0,30%,1013.8 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KAHNUJ,05/01/2011,12Z,22.2,24%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2011,09Z,19.6,20%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2011,06Z,11.8,33%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2011,03Z,3.8,64%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KAHNUJ,05/01/2011,00Z,6.4,68%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2011,21Z,5.2,48%,1021.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,05/01/2011,18Z,6.4,50%,1020.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/01/2011,15Z,8.2,44%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,12.0,-,Cloudy
KASHAN,05/01/2011,12Z,11.4,36%,1018.3 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/01/2011,09Z,9.0,41%,1020.5 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,05/01/2011,06Z,4.6,58%,1022.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/01/2011,03Z,3.0,48%,1021.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,1.8,Scattered clouds
KASHAN,05/01/2011,00Z,3.0,51%,1021.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,05/01/2011,21Z,5.2,40%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,05/01/2011,18Z,8.4,29%,1018.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,05/01/2011,15Z,7.0,32%,1020.0 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,10.6,-,Cloudy
KASHMAR,05/01/2011,12Z,10.2,25%,1018.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,05/01/2011,09Z,9.8,24%,1019.8 Hpa,130º (SE),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
KASHMAR,05/01/2011,06Z,7.0,32%,1021.7 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,05/01/2011,03Z,1.6,51%,1022.4 Hpa,020º (N),10.8,1/8,1/8 SC,-,CI,-,-,1.4,Few clouds
KASHMAR,05/01/2011,00Z,3.2,43%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2011,21Z,0.0,35%,1016.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2011,18Z,4.4,28%,1018.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2011,15Z,12.4,12%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,19.8,-,Few clouds
KERMAN,05/01/2011,12Z,19.0,8%,1014.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/01/2011,09Z,15.4,9%,1016.7 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/01/2011,06Z,6.0,25%,1021.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/01/2011,03Z,-7.4,63%,1023.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-8.0,Clear
KERMAN,05/01/2011,00Z,-4.8,52%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2011,21Z,3.6,95%,1017.2 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/01/2011,18Z,6.2,77%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/01/2011,15Z,7.6,81%,1015.2 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,14.2,-,Few clouds
KERMANSHAH,05/01/2011,12Z,13.2,52%,1014.5 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/01/2011,09Z,11.3,63%,1015.3 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/01/2011,06Z,9.9,70%,1015.6 Hpa,110º (E ),25.2,6/8,4/8 CB,AC,-,3.9(24h),-,-,Cloudy
KERMANSHAH,05/01/2011,03Z,8.3,74%,1016.4 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,4.4,Scattered clouds
KERMANSHAH,05/01/2011,00Z,4.7,,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,05/01/2011,15Z,20.4,79%,1015.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,22.6,-,Cloudy
KHARG,05/01/2011,12Z,21.6,68%,1014.6 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,05/01/2011,09Z,21.2,60%,1015.8 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,05/01/2011,06Z,19.0,64%,1017.2 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,05/01/2011,03Z,,0%,1016.2 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
KHOR,05/01/2011,21Z,7.6,50%,1016.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
KHOR,05/01/2011,18Z,8.6,38%,1017.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,05/01/2011,15Z,9.4,30%,1018.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,13.4,-,Cloudy
KHOR,05/01/2011,12Z,12.2,26%,1016.7 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,05/01/2011,09Z,11.6,30%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,05/01/2011,06Z,7.6,35%,1019.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,05/01/2011,03Z,1.6,48%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,0.8,Cloudy
KHOR,05/01/2011,00Z,3.4,43%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2011,21Z,5.6,85%,1017.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/01/2011,18Z,9.2,72%,1010.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/01/2011,15Z,10.2,66%,1016.0 Hpa,110º (E ),21.6,6/8,5/8 CB,AC,-,-,14.4,-,Cloudy
KHORRAM ABAD,05/01/2011,12Z,13.6,56%,1014.0 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/01/2011,09Z,12.6,63%,1015.5 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/01/2011,06Z,8.8,84%,1018.5 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,,1.0(6h),-,-,Cloudy
KHORRAM ABAD,05/01/2011,03Z,6.6,91%,1017.9 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,3.0,"Overcast, rain"
KHORRAM ABAD,05/01/2011,00Z,7.0,83%,1018.3 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,05/01/2011,21Z,-2.2,65%,1025.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,05/01/2011,18Z,-1.4,63%,1025.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,05/01/2011,15Z,0.4,64%,1023.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,1.6,-,"Scattered clouds, haze"
KHOY,05/01/2011,09Z,-0.6,74%,1025.0 Hpa,Vble.,,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, haze"
KHOY,05/01/2011,06Z,-3.6,85%,1026.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,05/01/2011,03Z,-4.6,86%,1024.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-6.4,"Cloudy, mist"
KHOY,05/01/2011,00Z,-4.8,81%,1025.2 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, mist"
KISH ISLAND,05/01/2011,21Z,18.8,71%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/01/2011,18Z,19.2,70%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/01/2011,15Z,20.4,64%,1014.7 Hpa,calm.,,6/8,-,-,CI,-,23.8,-,"Cloudy, haze"
KISH ISLAND,05/01/2011,12Z,22.8,55%,1014.2 Hpa,140º (SE),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,05/01/2011,09Z,23.2,53%,1015.7 Hpa,120º (SE),10.8,5/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,05/01/2011,06Z,21.6,66%,1017.1 Hpa,020º (N),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,05/01/2011,03Z,18.0,80%,1015.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,17.4,"Few clouds, mist"
KISH ISLAND,05/01/2011,00Z,18.2,85%,1015.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/01/2011,21Z,-4.0,92%,1025.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,05/01/2011,18Z,-5.4,96%,1026.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, fog"
MAKKO,05/01/2011,15Z,-4.2,87%,1026.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,1.0,-,"Scattered clouds, mist"
MAKKO,05/01/2011,09Z,-2.8,68%,1025.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,05/01/2011,06Z,-6.6,89%,1026.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,05/01/2011,03Z,-8.6,86%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,"Clear, mist"
MAKKO,05/01/2011,00Z,-7.2,88%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,05/01/2011,21Z,-0.4,92%,-,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MARAGHEH,05/01/2011,18Z,0.0,92%,1022.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MARAGHEH,05/01/2011,15Z,0.4,89%,1022.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,1.0,-,"Overcast, mist"
MARAGHEH,05/01/2011,12Z,0.6,86%,1021.0 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,05/01/2011,09Z,-0.2,88%,1021.5 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MARAGHEH,05/01/2011,06Z,-1.2,90%,1021.6 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
MARAGHEH,05/01/2011,03Z,-1.2,90%,1021.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-1.6,"Overcast, snow"
MARAGHEH,05/01/2011,00Z,-1.4,90%,1021.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,05/01/2011,21Z,9.0,49%,1020.0 Hpa,200º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/01/2011,18Z,9.4,40%,1019.1 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/01/2011,15Z,9.4,45%,1018.8 Hpa,170º (S ),10.8,4/8,-,-,CS,-,15.0,-,Scattered clouds
MARAVEH-TAPPEH,05/01/2011,12Z,11.8,33%,1017.5 Hpa,260º (W ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/01/2011,09Z,13.6,31%,1017.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/01/2011,06Z,11.4,34%,1017.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/01/2011,03Z,9.2,40%,1016.6 Hpa,250º (W ),7.2,6/8,-,-,CS,-,-,8.0,Cloudy
MARAVEH-TAPPEH,05/01/2011,00Z,11.8,29%,1015.9 Hpa,180º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/01/2011,21Z,4.3,47%,1017.6 Hpa,010º (N),7.2,4/8,3/8 ST,AC,CI,-,-,-,Scattered clouds
MASHHAD,05/01/2011,18Z,8.4,37%,1018.0 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,05/01/2011,15Z,9.2,33%,1018.9 Hpa,210º (SW),7.2,6/8,-,3/8 AC,CS,-,14.6,-,"Cloudy, haze"
MASHHAD,05/01/2011,12Z,13.2,24%,1017.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,05/01/2011,09Z,13.0,24%,1017.8 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,05/01/2011,06Z,5.8,43%,1020.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,05/01/2011,03Z,0.2,67%,1020.8 Hpa,190º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-1.8,"Cloudy, haze"
MASHHAD,05/01/2011,00Z,-1.0,67%,1019.8 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,05/01/2011,21Z,15.0,72%,1015.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/01/2011,18Z,14.6,76%,1014.9 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,05/01/2011,15Z,16.6,58%,1014.3 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,17.4,-,Cloudy
MASJED-SOLEYMAN,05/01/2011,12Z,17.0,61%,1014.0 Hpa,calm.,,7/8,5/8 SC,AC,-,0.9(6h),-,-,Cloudy
MASJED-SOLEYMAN,05/01/2011,09Z,16.2,60%,1015.8 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,05/01/2011,06Z,15.4,64%,1016.3 Hpa,100º (E ),14.4,8/8,2/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,05/01/2011,03Z,13.6,82%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,12.0,"Overcast, rain"
MASJED-SOLEYMAN,05/01/2011,00Z,13.2,77%,1016.6 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,05/01/2011,21Z,0.4,96%,1024.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,05/01/2011,18Z,0.4,96%,1023.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,05/01/2011,15Z,0.0,96%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,1.0,-,"Overcast, mist"
MEYANEH,05/01/2011,12Z,0.8,89%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MEYANEH,05/01/2011,09Z,0.2,,1021.3 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,"Overcast, mist"
MEYANEH,05/01/2011,06Z,-1.0,94%,1023.1 Hpa,calm.,,8/8,3/8 CU,AC,,2.0(6h),-,-,"Overcast, snow"
MEYANEH,05/01/2011,03Z,-1.6,94%,-,calm.,,8/8,3/8 SC,AC,,-,-,-1.8,"Overcast, snow"
MEYANEH,05/01/2011,00Z,-1.6,94%,1023.7 Hpa,000º (N),-,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
MOHABAD,05/01/2011,21Z,-0.6,95%,1023.5 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, mist"
MOHABAD,05/01/2011,18Z,-1.4,90%,1023.4 Hpa,calm.,,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
MOHABAD,05/01/2011,15Z,0.0,92%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,3.8,-,"Overcast, snow"
MOHABAD,05/01/2011,09Z,3.8,72%,1020.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,05/01/2011,06Z,-0.8,91%,1021.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
MOHABAD,05/01/2011,03Z,-1.0,94%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-2.0,"Overcast, mist"
MOHABAD,05/01/2011,00Z,-1.0,94%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
NEHBANDAN,05/01/2011,21Z,5.0,37%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2011,18Z,5.0,40%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2011,15Z,8.0,32%,1024.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,15.0,-,Clear
NEHBANDAN,05/01/2011,12Z,14.0,19%,1022.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2011,09Z,13.8,17%,1022.5 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,05/01/2011,06Z,7.8,27%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/01/2011,03Z,-2.6,57%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-2.6,Few clouds
NEHBANDAN,05/01/2011,00Z,-2.0,58%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2011,21Z,10.4,89%,1021.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
