Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,14/11/2007,03Z,3.8,45%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,3.2,Few clouds
ABADEH,14/11/2007,00Z,5.2,41%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,14/11/2007,15Z,28.0,71%,1011.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,29.8,-,"Few clouds, haze"
ABU MUSA,14/11/2007,12Z,29.0,106%,1011.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,14/11/2007,09Z,29.0,65%,1012.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,14/11/2007,06Z,27.8,198%,1013.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,14/11/2007,03Z,22.4,89%,1012.2 Hpa,calm.,,6/8,2/8 ST,AC,CI,-,-,22.0,"Cloudy, mist"
AHAR,14/11/2007,21Z,6.2,54%,1019.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,14/11/2007,18Z,6.2,54%,1020.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,14/11/2007,15Z,6.2,54%,1020.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,14/11/2007,12Z,13.6,33%,1016.7 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
AHAR,14/11/2007,09Z,12.0,33%,1018.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,14/11/2007,06Z,8.4,37%,1018.2 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
AHAR,14/11/2007,03Z,1.4,48%,1018.3 Hpa,310º (NW),21.6,4/8,-,-,CI,-,-,1.0,Scattered clouds
AHAR,14/11/2007,00Z,3.0,41%,1015.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/11/2007,21Z,17.2,31%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/11/2007,18Z,22.0,13%,1015.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/11/2007,15Z,23.6,17%,1015.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.5,-,Clear
AHWAZ,14/11/2007,12Z,28.6,13%,1014.7 Hpa,330º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
AHWAZ,14/11/2007,09Z,27.4,6%,1015.6 Hpa,330º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,14/11/2007,06Z,18.4,28%,1016.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/11/2007,03Z,12.0,42%,1014.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,12.0,Few clouds
AHWAZ,14/11/2007,00Z,14.2,33%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/11/2007,21Z,3.0,67%,1020.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/11/2007,18Z,6.0,28%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/11/2007,15Z,6.0,28%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/11/2007,12Z,16.6,10%,1013.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/11/2007,09Z,13.8,22%,1014.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/11/2007,06Z,8.0,34%,1018.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/11/2007,03Z,1.2,49%,1017.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,0.8,Clear
ALI-GOODARZ,14/11/2007,00Z,6.6,37%,1013.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,14/11/2007,21Z,12.6,93%,1019.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,14/11/2007,18Z,13.6,93%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,14/11/2007,15Z,16.2,85%,1018.2 Hpa,170º (S ),10.8,6/8,3/8 CU,AC,-,-,17.0,-,Cloudy
ANZALI,14/11/2007,12Z,16.6,225%,1017.1 Hpa,280º (W ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,14/11/2007,09Z,16.8,81%,1017.0 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,14/11/2007,06Z,14.6,74%,1017.2 Hpa,150º (SE),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,14/11/2007,03Z,10.6,89%,1015.3 Hpa,150º (SE),7.2,4/8,3/8 CU,AC,-,-,-,10.6,Scattered clouds
ANZALI,14/11/2007,00Z,12.6,90%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/11/2007,21Z,5.4,35%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/11/2007,18Z,9.6,26%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/11/2007,15Z,16.0,14%,1017.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,20.6,-,Clear
ARAK,14/11/2007,12Z,19.8,16%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/11/2007,09Z,15.2,24%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/11/2007,06Z,6.0,39%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/11/2007,03Z,0.8,54%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, haze"
ARDEBIL,14/11/2007,21Z,2.2,83%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/11/2007,18Z,4.4,64%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/11/2007,15Z,4.4,64%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/11/2007,12Z,15.0,29%,1015.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/11/2007,09Z,13.8,33%,1014.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/11/2007,06Z,8.4,43%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/11/2007,03Z,2.0,60%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.0,Few clouds
ARDEBIL,14/11/2007,00Z,1.6,60%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/11/2007,21Z,10.4,89%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/11/2007,18Z,12.4,90%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/11/2007,15Z,16.4,67%,1017.4 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
BABULSAR,14/11/2007,12Z,19.0,59%,1015.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/11/2007,09Z,19.6,50%,1015.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/11/2007,06Z,14.2,71%,1016.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/11/2007,03Z,9.2,86%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
BABULSAR,14/11/2007,00Z,10.8,80%,1014.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/11/2007,21Z,8.0,41%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/11/2007,18Z,11.0,37%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,14/11/2007,15Z,11.0,37%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,14/11/2007,12Z,18.8,24%,1011.9 Hpa,300º (NW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,14/11/2007,09Z,19.0,27%,1011.3 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,14/11/2007,06Z,15.8,29%,1013.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,14/11/2007,03Z,8.4,40%,1014.0 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,6.8,Few clouds
BAFT,14/11/2007,00Z,7.2,42%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/11/2007,21Z,15.8,26%,1011.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,14/11/2007,18Z,17.2,23%,1011.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,14/11/2007,15Z,17.2,23%,1011.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,14/11/2007,12Z,24.0,11%,1009.8 Hpa,010º (N),25.2,7/8,-,-,CI,-,-,-,Cloudy
BAM,14/11/2007,09Z,25.8,13%,1009.5 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,14/11/2007,06Z,22.2,23%,1011.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,14/11/2007,03Z,14.6,30%,1011.2 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,14.0,Few clouds
BAM,14/11/2007,00Z,14.2,24%,1010.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/11/2007,21Z,25.2,80%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,14/11/2007,18Z,26.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/11/2007,15Z,26.0,77%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/11/2007,12Z,29.2,67%,1011.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/11/2007,09Z,29.0,64%,1012.6 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,14/11/2007,06Z,27.6,74%,1014.2 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,14/11/2007,03Z,23.0,86%,1012.4 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,22.8,"Few clouds, mist"
BANDAR LENGEH,14/11/2007,00Z,24.0,84%,1011.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,14/11/2007,21Z,23.0,86%,1012.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,14/11/2007,18Z,26.0,81%,1012.6 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,14/11/2007,15Z,26.4,78%,1011.8 Hpa,240º (SW),14.4,2/8,-,-,CI,-,30.0,-,"Few clouds, haze"
BANDARABBASS,14/11/2007,12Z,29.2,64%,1011.0 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,14/11/2007,09Z,29.4,63%,1012.3 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/11/2007,06Z,27.8,72%,1014.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/11/2007,03Z,22.8,91%,1012.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,21.6,"Few clouds, mist"
BANDARABBASS,14/11/2007,00Z,21.8,91%,1012.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,14/11/2007,21Z,4.8,33%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/11/2007,18Z,7.2,41%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/11/2007,15Z,14.6,30%,1018.9 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
BIRJAND,14/11/2007,12Z,22.0,16%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,14/11/2007,09Z,21.8,18%,1015.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,14/11/2007,06Z,16.2,24%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,14/11/2007,03Z,3.4,48%,1018.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.8,Scattered clouds
BIRJAND,14/11/2007,00Z,2.8,41%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/11/2007,21Z,1.8,65%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/11/2007,18Z,4.2,63%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/11/2007,15Z,9.2,51%,1022.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,17.6,-,Clear
BOJNOURD,14/11/2007,12Z,17.0,48%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/11/2007,09Z,14.2,42%,1020.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,14/11/2007,06Z,8.2,49%,1022.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,14/11/2007,03Z,-1.8,76%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-2.8,Few clouds
BOJNOURD,14/11/2007,00Z,4.0,75%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/11/2007,21Z,23.6,65%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/11/2007,18Z,25.8,57%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/11/2007,15Z,25.8,224%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/11/2007,12Z,27.8,114%,1013.0 Hpa,330º (NW),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BUSHEHR,14/11/2007,09Z,27.0,52%,1014.1 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,14/11/2007,06Z,24.2,141%,1015.1 Hpa,360º (N ),14.4,5/8,-,1/8 AC,CS,-,-,-,Cloudy
BUSHEHR,14/11/2007,03Z,21.0,56%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.0,Clear
BUSHEHR,14/11/2007,00Z,21.2,24%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/11/2007,21Z,25.4,88%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/11/2007,15Z,26.9,77%,1012.6 Hpa,250º (W ),14.4,0/8,0/8 CU,AC,-,-,80.1,-,"Clear, haze"
CHAHBAHAR,14/11/2007,09Z,28.8,73%,1012.1 Hpa,240º (SW),14.4,0/8,0/8 CU,AC,CI,-,80.1,-,"Clear, haze"
CHAHBAHAR,14/11/2007,03Z,23.5,80%,1013.3 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, haze"
ESFAHAN,14/11/2007,21Z,6.2,41%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/11/2007,18Z,8.8,36%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/11/2007,15Z,13.2,31%,1017.2 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
ESFAHAN,14/11/2007,12Z,19.8,19%,1014.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/11/2007,09Z,18.0,23%,1015.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/11/2007,06Z,12.0,877%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/11/2007,03Z,2.6,58%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
ESFAHAN,14/11/2007,00Z,4.2,53%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/11/2007,21Z,11.8,50%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/11/2007,18Z,17.4,35%,1011.9 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,14/11/2007,15Z,17.4,35%,1011.9 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,14/11/2007,12Z,26.6,22%,1009.8 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
FASA,14/11/2007,09Z,25.8,23%,1010.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,14/11/2007,06Z,20.0,33%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,14/11/2007,03Z,8.6,55%,1012.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,8.2,Few clouds
FASA,14/11/2007,00Z,8.8,55%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/11/2007,21Z,8.0,35%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/11/2007,18Z,9.8,31%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/11/2007,15Z,14.2,27%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,19.4,-,Clear
FERDOUS,14/11/2007,12Z,19.0,21%,1017.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/11/2007,09Z,18.2,28%,1017.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/11/2007,06Z,12.4,33%,1020.0 Hpa,260º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FERDOUS,14/11/2007,03Z,5.6,41%,1019.8 Hpa,020º (N),14.4,3/8,-,2/8 AC,CI,-,-,5.2,Scattered clouds
FERDOUS,14/11/2007,00Z,6.0,38%,1017.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/11/2007,21Z,14.6,45%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/11/2007,18Z,19.0,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/11/2007,15Z,22.6,24%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,27.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/11/2007,12Z,27.0,13%,1010.5 Hpa,270º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/11/2007,09Z,27.0,13%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/11/2007,06Z,19.6,33%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/11/2007,03Z,11.8,46%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
GACH SARAN DU GUNBADAN,14/11/2007,00Z,14.6,42%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/11/2007,21Z,10.8,89%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/11/2007,18Z,11.2,89%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/11/2007,15Z,13.0,90%,1017.6 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
GHARAKHIL,14/11/2007,12Z,20.0,58%,1015.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/11/2007,09Z,20.2,47%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/11/2007,06Z,15.0,63%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/11/2007,03Z,5.8,96%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
GHARAKHIL,14/11/2007,00Z,8.2,97%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/11/2007,21Z,6.6,32%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/11/2007,18Z,8.6,28%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/11/2007,15Z,8.6,28%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/11/2007,12Z,17.8,13%,1016.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/11/2007,09Z,16.2,13%,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/11/2007,06Z,12.0,21%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,14/11/2007,03Z,4.2,43%,1019.6 Hpa,Vble.,,0/8,-,-,-,-,-,3.2,Clear
GHAZVIN,14/11/2007,00Z,4.8,37%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2007,21Z,-1.2,62%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2007,18Z,0.6,58%,1017.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2007,15Z,0.6,58%,1017.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2007,12Z,15.8,26%,1015.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2007,09Z,15.0,26%,1016.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2007,06Z,10.0,42%,1019.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2007,03Z,-2.0,82%,1020.6 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-3.0,Few clouds
GHUCHAN,14/11/2007,00Z,0.2,64%,1017.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2007,21Z,1.3,32%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2007,18Z,4.6,24%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2007,15Z,11.8,16%,1022.3 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
HAMEDAN,14/11/2007,12Z,19.4,8%,1016.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2007,09Z,15.0,18%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2007,06Z,6.9,30%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2007,03Z,-4.4,54%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
HAMEDAN,14/11/2007,00Z,-2.2,53%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2007,21Z,6.8,28%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2007,18Z,8.0,26%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2007,15Z,10.6,16%,1020.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,20.4,-,Few clouds
ILAM,14/11/2007,12Z,18.8,9%,1017.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2007,09Z,19.4,11%,1016.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
