Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,06/09/2008,09Z,32.3,13%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/09/2008,06Z,25.6,28%,1006.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/09/2008,03Z,18.3,32%,1009.3 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,15.5,Scattered clouds
HAMEDAN,06/09/2008,00Z,19.0,36%,1007.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,06/09/2008,21Z,26.4,24%,1001.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2008,18Z,29.6,24%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2008,15Z,34.6,20%,1002.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,38.0,-,Clear
ILAM,06/09/2008,12Z,37.0,17%,1001.9 Hpa,230º (SW),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,06/09/2008,06Z,32.8,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2008,03Z,20.2,28%,1004.7 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,20.0,Scattered clouds
ILAM,06/09/2008,00Z,24.0,30%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2008,21Z,29.1,8%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/09/2008,18Z,31.8,8%,1003.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/09/2008,15Z,34.3,8%,1000.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,39.2,-,"Clear, haze"
IRANSHAHR,06/09/2008,12Z,38.2,8%,999.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,06/09/2008,06Z,35.0,10%,1003.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,06/09/2008,03Z,31.0,17%,1004.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
IRANSHAHR,06/09/2008,00Z,29.8,18%,1001.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/09/2008,21Z,30.2,91%,1003.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/09/2008,18Z,30.4,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/09/2008,15Z,31.0,85%,1001.6 Hpa,240º (SW),7.2,1/8,-,1/8 AC,CI,-,32.0,-,"Few clouds, mist"
JASK,06/09/2008,12Z,32.0,260%,1001.8 Hpa,190º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,06/09/2008,06Z,31.0,165%,1004.9 Hpa,120º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,06/09/2008,03Z,30.0,88%,1003.1 Hpa,080º (E ),28.8,1/8,1/8 ST,-,-,-,-,30.0,"Few clouds, mist"
JASK,06/09/2008,00Z,30.2,463%,1001.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/09/2008,21Z,32.8,14%,998.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2008,18Z,35.2,11%,998.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2008,12Z,42.0,10%,996.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2008,06Z,36.0,23%,999.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2008,03Z,31.2,18%,999.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,06/09/2008,00Z,30.2,41%,998.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2008,21Z,27.0,24%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,06/09/2008,18Z,29.2,25%,1009.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,06/09/2008,15Z,33.2,19%,1005.9 Hpa,040º (NE),18.0,3/8,-,-,CI,-,35.6,-,Scattered clouds
KASHAN,06/09/2008,12Z,35.0,20%,1007.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2008,09Z,32.4,23%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2008,06Z,27.8,32%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2008,03Z,22.6,40%,1010.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.2,Few clouds
KASHAN,06/09/2008,00Z,23.4,38%,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2008,21Z,17.4,21%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2008,18Z,21.8,14%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2008,15Z,25.2,11%,1011.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,29.4,-,Clear
KASHMAR,06/09/2008,12Z,28.4,11%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2008,06Z,22.4,15%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2008,03Z,14.6,29%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KASHMAR,06/09/2008,00Z,14.6,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2008,21Z,16.2,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2008,18Z,19.0,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2008,15Z,24.0,22%,1006.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
KERMAN,06/09/2008,12Z,28.6,20%,1003.5 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/09/2008,09Z,28.6,22%,1003.8 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/09/2008,06Z,25.0,28%,1005.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2008,03Z,16.4,46%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KERMAN,06/09/2008,00Z,17.4,37%,1004.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2008,21Z,23.3,22%,1002.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2008,18Z,26.6,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2008,15Z,33.4,13%,1002.9 Hpa,330º (NW),18.0,3/8,2/8 SC,AC,-,-,37.8,-,Scattered clouds
KERMANSHAH,06/09/2008,12Z,37.2,7%,1002.6 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/09/2008,09Z,37.0,8%,1004.1 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/09/2008,06Z,31.8,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2008,03Z,22.8,23%,1005.3 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,20.8,Few clouds
KERMANSHAH,06/09/2008,00Z,22.4,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2008,15Z,34.8,72%,1000.4 Hpa,calm.,,0/8,-,-,-,-,38.0,-,"Clear, haze"
KHARG,06/09/2008,12Z,37.6,63%,1000.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/09/2008,06Z,34.6,76%,1004.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/09/2008,03Z,32.6,80%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, mist"
KHOR,06/09/2008,21Z,21.6,18%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2008,18Z,23.6,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2008,15Z,28.8,16%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.8,-,Clear
KHOR,06/09/2008,12Z,31.2,15%,1008.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2008,06Z,26.0,18%,1012.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2008,03Z,22.6,22%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,06/09/2008,00Z,24.4,41%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2008,21Z,28.4,27%,1001.8 Hpa,110º (E ),14.4,3/8,-,1/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/09/2008,18Z,32.2,22%,1002.4 Hpa,110º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/09/2008,15Z,36.2,19%,1001.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,39.8,-,Scattered clouds
KHORRAM ABAD,06/09/2008,12Z,38.8,11%,1000.9 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/09/2008,06Z,31.6,26%,1005.8 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/09/2008,03Z,20.8,42%,1005.7 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,20.8,Few clouds
KHORRAM ABAD,06/09/2008,00Z,24.2,27%,1003.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2008,21Z,18.8,66%,1006.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2008,18Z,24.4,43%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2008,15Z,29.6,32%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
KHOY,06/09/2008,12Z,29.4,29%,1005.1 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,06/09/2008,09Z,25.8,39%,1007.5 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,06/09/2008,06Z,23.8,47%,1007.9 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/09/2008,03Z,15.0,75%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
KHOY,06/09/2008,00Z,17.0,71%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2008,21Z,31.6,89%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/09/2008,18Z,32.8,81%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/09/2008,15Z,33.6,79%,1000.3 Hpa,280º (W ),21.6,1/8,-,-,CI,-,36.6,-,"Few clouds, mist"
KISH ISLAND,06/09/2008,12Z,35.4,68%,1000.2 Hpa,270º (W ),32.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,06/09/2008,06Z,35.0,75%,1004.1 Hpa,270º (W ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
KISH ISLAND,06/09/2008,03Z,31.0,92%,1002.5 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,30.6,"Few clouds, mist"
KISH ISLAND,06/09/2008,00Z,31.2,93%,1001.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,06/09/2008,21Z,21.6,121%,1005.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/09/2008,18Z,27.8,86%,1004.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/09/2008,15Z,28.8,79%,1003.1 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
KONARAK,06/09/2008,06Z,30.4,66%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,06/09/2008,03Z,26.4,82%,1004.6 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,26.0,"Few clouds, mist"
KONARAK,06/09/2008,00Z,27.0,82%,1003.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/09/2008,21Z,19.8,56%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/09/2008,18Z,21.6,40%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/09/2008,15Z,27.0,21%,1005.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,29.0,-,"Few clouds, haze"
MAKKO,06/09/2008,12Z,27.6,29%,1004.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,06/09/2008,06Z,21.8,51%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/09/2008,03Z,15.8,60%,1008.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
MAKKO,06/09/2008,00Z,18.6,53%,1007.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2008,21Z,20.4,46%,1004.1 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/09/2008,18Z,23.2,36%,1004.1 Hpa,110º (E ),28.8,5/8,5/8 CU/SC,-,-,0.3(6h),-,-,Cloudy
MARAGHEH,06/09/2008,15Z,28.2,23%,1003.5 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,CI,-,33.6,-,Cloudy
MARAGHEH,06/09/2008,12Z,33.0,16%,1002.1 Hpa,180º (S ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,06/09/2008,06Z,28.2,25%,1006.2 Hpa,120º (SE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,06/09/2008,03Z,22.2,29%,1006.1 Hpa,090º (E ),28.8,5/8,4/8 CB,AC,-,-,22.2,-,Cloudy
MARAGHEH,06/09/2008,00Z,23.0,27%,1005.5 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/09/2008,21Z,25.8,15%,1010.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2008,18Z,27.2,25%,1011.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2008,12Z,33.2,6%,1011.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2008,06Z,27.8,9%,1016.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2008,03Z,23.0,21%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
MARAVEH-TAPPEH,06/09/2008,00Z,23.2,23%,1015.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2008,21Z,16.0,22%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2008,18Z,17.0,18%,1016.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2008,15Z,20.4,10%,1016.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,26.2,-,Clear
MASHHAD,06/09/2008,12Z,25.8,7%,1015.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2008,09Z,24.8,9%,1016.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2008,06Z,20.8,16%,1018.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2008,03Z,64.1,11%,-,,,-,8/8 CU,AC,CS,-,-,-,-
MASHHAD,06/09/2008,00Z,12.8,26%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2008,21Z,36.2,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2008,18Z,38.0,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2008,15Z,42.8,11%,998.5 Hpa,350º (N ),14.4,4/8,-,-,CI,-,46.0,-,Scattered clouds
MASJED-SOLEYMAN,06/09/2008,12Z,45.6,10%,998.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2008,06Z,39.0,18%,1001.6 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/09/2008,03Z,32.0,26%,1001.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/09/2008,00Z,35.4,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2008,21Z,21.0,51%,1007.7 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,06/09/2008,18Z,20.6,58%,1011.1 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, thunderstorms"
MEYANEH,06/09/2008,15Z,24.4,43%,1009.9 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,34.6,-,"Cloudy, rain showers"
MEYANEH,06/09/2008,12Z,34.4,19%,1002.9 Hpa,150º (SE),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,06/09/2008,06Z,24.6,46%,1009.4 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,06/09/2008,03Z,19.4,52%,1009.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,19.4,Scattered clouds
MEYANEH,06/09/2008,00Z,21.8,46%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/09/2008,21Z,23.8,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,06/09/2008,18Z,25.0,31%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,06/09/2008,15Z,29.8,25%,1003.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,35.0,-,"Scattered clouds, haze"
MOHABAD,06/09/2008,12Z,34.0,14%,1002.3 Hpa,210º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,06/09/2008,06Z,27.6,26%,1008.7 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,06/09/2008,03Z,20.0,37%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
MOHABAD,06/09/2008,00Z,21.4,38%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2008,21Z,15.8,22%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2008,18Z,20.8,16%,1009.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2008,15Z,23.6,13%,1008.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,30.0,-,Clear
NEHBANDAN,06/09/2008,12Z,29.0,8%,1007.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2008,06Z,24.8,5%,1010.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2008,03Z,20.8,9%,1010.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,19.2,Clear
NEHBANDAN,06/09/2008,00Z,20.0,14%,1007.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2008,21Z,23.6,91%,1011.0 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,06/09/2008,18Z,25.0,88%,1013.5 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, drizzle"
NOSHAHR,06/09/2008,15Z,25.6,85%,1011.1 Hpa,Vble.,,7/8,4/8 ST,AC,-,-,29.2,-,Cloudy
NOSHAHR,06/09/2008,12Z,27.4,75%,1012.1 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/09/2008,06Z,27.6,87%,1014.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/09/2008,03Z,22.2,87%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,22.0,Few clouds
NOSHAHR,06/09/2008,00Z,23.8,86%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/09/2008,21Z,34.6,51%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/09/2008,18Z,38.0,43%,1002.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/09/2008,15Z,41.8,33%,1000.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,47.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/09/2008,12Z,46.2,17%,1000.5 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/09/2008,09Z,45.0,19%,1003.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2008,06Z,38.2,39%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/09/2008,03Z,30.6,68%,1003.0 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,30.6,"Clear, haze"
OMIDYEH-AGHAJARI,06/09/2008,00Z,32.2,60%,1002.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/09/2008,21Z,16.8,66%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2008,18Z,19.0,62%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2008,15Z,27.0,34%,1003.7 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,34.8,-,Scattered clouds
ORUMIEH,06/09/2008,12Z,31.0,27%,1002.8 Hpa,040º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,06/09/2008,09Z,33.8,20%,1003.4 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,06/09/2008,06Z,26.8,42%,1005.9 Hpa,210º (SW),7.2,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,06/09/2008,03Z,16.2,65%,1008.9 Hpa,270º (W ),3.6,4/8,4/8 CB,-,-,-,-,15.0,Scattered clouds
ORUMIEH,06/09/2008,00Z,19.4,54%,1007.1 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/09/2008,21Z,23.0,68%,1014.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/09/2008,18Z,22.2,62%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2008,15Z,26.2,51%,1013.2 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,28.6,-,Scattered clouds
PARS ABAD MOGHAN,06/09/2008,12Z,28.4,44%,1012.7 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/09/2008,06Z,23.0,74%,1015.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/09/2008,03Z,18.6,90%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.4,Scattered clouds
PARS ABAD MOGHAN,06/09/2008,00Z,20.0,83%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/09/2008,21Z,24.8,74%,1010.2 Hpa,Vble.,,8/8,6/8 CB,AC,-,-,-,-,"Overcast, thunderstorm"
RAMSAR,06/09/2008,18Z,25.8,76%,1012.7 Hpa,290º (W ),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,06/09/2008,15Z,26.2,77%,1010.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,28.2,-,Cloudy
RAMSAR,06/09/2008,12Z,27.2,68%,1011.8 Hpa,050º (NE),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,06/09/2008,09Z,27.6,75%,1013.5 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/09/2008,06Z,26.6,75%,1013.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/09/2008,03Z,22.6,82%,1013.6 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,22.0,Few clouds
RAMSAR,06/09/2008,00Z,24.0,83%,1013.8 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,06/09/2008,21Z,23.0,91%,1013.0 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,06/09/2008,18Z,23.6,86%,1011.8 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorms"
