Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,22/02/2016,09Z,28.4,17%,1014.7 Hpa,150º (SE),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,22/02/2016,06Z,21.6,24%,1015.6 Hpa,140º (SE),18.0,4/8,1/8 CB,-,-,-,-,-,"Scattered clouds, haze"
AHWAZ,22/02/2016,03Z,21.2,20%,1012.7 Hpa,120º (SE),25.2,7/8,7/8 CU/SC,-,-,-,-,16.2,"Cloudy, haze"
AHWAZ,22/02/2016,00Z,19.6,25%,1012.9 Hpa,110º (E ),18.0,6/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
ALI-GOODARZ,22/02/2016,21Z,10.0,26%,1012.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/02/2016,18Z,9.5,26%,1016.1 Hpa,120º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,22/02/2016,15Z,14.6,18%,1014.5 Hpa,170º (S ),18.0,6/8,1/8 SC,AC,CI,-,18.6,-,Cloudy
ALI-GOODARZ,22/02/2016,12Z,18.1,14%,1012.8 Hpa,180º (S ),32.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,22/02/2016,09Z,17.8,15%,1014.2 Hpa,180º (S ),28.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,22/02/2016,06Z,11.5,21%,1015.9 Hpa,120º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,22/02/2016,03Z,8.4,22%,1014.9 Hpa,130º (SE),25.2,5/8,2/8 SC,AC,-,-,-,4.3,Cloudy
ANZALI,22/02/2016,21Z,10.0,84%,1023.6 Hpa,350º (N ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,22/02/2016,18Z,9.6,94%,1020.4 Hpa,360º (N ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,22/02/2016,15Z,10.0,89%,1018.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,10.8,-,Overcast
ANZALI,22/02/2016,12Z,10.0,191%,1017.4 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,22/02/2016,09Z,10.0,86%,1019.1 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,22/02/2016,06Z,9.4,199%,1020.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,22/02/2016,03Z,8.4,91%,1019.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,8.4,Overcast
ANZALI,22/02/2016,00Z,8.6,86%,1019.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
ARAK,22/02/2016,21Z,7.2,37%,1014.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,22/02/2016,18Z,10.6,29%,1015.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ARAK,22/02/2016,15Z,18.4,14%,1014.9 Hpa,160º (S ),10.8,6/8,4/8 SC,-,CI,-,23.6,-,Cloudy
ARAK,22/02/2016,12Z,22.2,8%,1011.7 Hpa,180º (S ),28.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARAK,22/02/2016,09Z,20.2,14%,1013.7 Hpa,120º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,22/02/2016,06Z,14.8,16%,1015.8 Hpa,140º (SE),25.2,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
ARAK,22/02/2016,03Z,3.8,55%,1016.9 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,3.8,"Scattered clouds, dust"
ARAK,22/02/2016,00Z,4.8,41%,1014.8 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ARDEBIL,22/02/2016,21Z,5.0,57%,1017.0 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
ARDEBIL,22/02/2016,18Z,9.4,41%,1015.3 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
ARDEBIL,22/02/2016,15Z,11.2,33%,1013.9 Hpa,150º (SE),7.2,7/8,2/8 CB,AC,CI,-,18.4,-,"Cloudy, haze"
ARDEBIL,22/02/2016,12Z,17.6,20%,1010.4 Hpa,210º (SW),39.6,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,22/02/2016,09Z,17.4,19%,1011.6 Hpa,180º (S ),36.0,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,22/02/2016,06Z,14.0,25%,1012.7 Hpa,180º (S ),39.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,22/02/2016,03Z,10.0,32%,1012.7 Hpa,210º (SW),36.0,4/8,2/8 SC,AC,CI,-,-,3.2,Scattered clouds
ARDEBIL,22/02/2016,00Z,7.8,47%,1012.9 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BABULSAR,22/02/2016,21Z,10.8,87%,1021.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,22/02/2016,18Z,11.2,82%,1019.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,22/02/2016,15Z,11.2,80%,1017.6 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,13.6,-,Overcast
BABULSAR,22/02/2016,12Z,11.4,80%,1016.5 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,22/02/2016,09Z,12.6,76%,1017.3 Hpa,340º (N ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,22/02/2016,06Z,10.6,87%,1019.5 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,22/02/2016,03Z,10.0,89%,1019.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,9.6,Overcast
BABULSAR,22/02/2016,00Z,9.8,86%,1017.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,22/02/2016,21Z,8.2,35%,1018.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2016,18Z,9.0,35%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2016,15Z,14.4,18%,1020.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,19.4,-,Clear
BAFT,22/02/2016,12Z,19.0,15%,1016.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2016,09Z,17.4,17%,1018.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2016,06Z,13.8,26%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2016,03Z,3.4,40%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
BAFT,22/02/2016,00Z,5.2,39%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/02/2016,18Z,18.0,19%,1018.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/02/2016,15Z,23.8,12%,1017.6 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
BAM,22/02/2016,12Z,26.3,10%,1016.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/02/2016,09Z,25.7,10%,1018.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/02/2016,06Z,22.7,15%,1020.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/02/2016,03Z,12.6,29%,1020.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,12.5,Clear
BAM,22/02/2016,00Z,14.2,26%,1017.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/02/2016,21Z,21.0,71%,1016.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/02/2016,18Z,22.2,50%,1017.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/02/2016,15Z,23.2,76%,1016.2 Hpa,calm.,,0/8,-,-,-,-,26.2,-,"Clear, haze"
BANDAR LENGEH,22/02/2016,12Z,26.0,,1015.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/02/2016,09Z,24.8,55%,1018.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/02/2016,06Z,23.0,,1019.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/02/2016,03Z,16.6,91%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, mist"
BANDAR LENGEH,22/02/2016,00Z,16.6,85%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,22/02/2016,21Z,19.4,74%,1015.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/02/2016,18Z,22.4,77%,1015.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/02/2016,15Z,22.6,69%,1016.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,24.7,-,"Clear, haze"
BANDAR-E-DAYYER,22/02/2016,12Z,23.6,147%,1015.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/02/2016,09Z,24.6,61%,1017.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/02/2016,06Z,22.0,161%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/02/2016,03Z,16.4,56%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
BANDAR-E-DAYYER,22/02/2016,00Z,15.2,51%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/02/2016,21Z,17.4,83%,1017.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,22/02/2016,18Z,18.4,83%,1018.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/02/2016,15Z,23.1,67%,1016.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,29.1,-,Clear
BANDARABBASS,22/02/2016,12Z,28.3,39%,1015.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/02/2016,09Z,26.8,54%,1017.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/02/2016,06Z,24.7,55%,1019.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/02/2016,03Z,14.8,92%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,14.1,"Clear, mist"
BANDARABBASS,22/02/2016,00Z,16.3,93%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,22/02/2016,21Z,6.5,18%,1021.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2016,18Z,12.2,14%,1021.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2016,15Z,16.8,7%,1022.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,24.8,-,Clear
BIRJAND,22/02/2016,12Z,24.1,3%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2016,09Z,22.4,5%,1021.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2016,06Z,17.8,12%,1017.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2016,03Z,2.3,30%,1025.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.9,Clear
BIRJAND,22/02/2016,00Z,3.3,27%,1021.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/02/2016,21Z,10.2,46%,1021.3 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
BOJNOURD,22/02/2016,18Z,12.0,39%,1022.9 Hpa,340º (N ),7.2,7/8,-,-,CS,-,-,-,Cloudy
BOJNOURD,22/02/2016,15Z,15.2,30%,1023.0 Hpa,300º (NW),7.2,7/8,-,5/8 AC,CC,-,22.0,-,Cloudy
BOJNOURD,22/02/2016,09Z,18.2,31%,1022.6 Hpa,080º (E ),10.8,7/8,-,-,CC,-,-,-,"Cloudy, haze"
BOJNOURD,22/02/2016,06Z,8.6,62%,1026.2 Hpa,310º (NW),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,22/02/2016,03Z,2.6,83%,1024.8 Hpa,calm.,,6/8,-,-,CI,-,-,2.6,"Cloudy, mist"
BOJNOURD,22/02/2016,00Z,4.2,81%,1023.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR,22/02/2016,21Z,21.0,71%,1015.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/02/2016,18Z,21.9,57%,1014.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/02/2016,15Z,21.6,63%,1013.9 Hpa,180º (S ),21.6,2/8,-,2/8 AC,-,-,27.2,-,Few clouds
BUSHEHR,22/02/2016,12Z,24.2,245%,1014.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/02/2016,09Z,25.1,48%,1016.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/02/2016,06Z,25.3,229%,1017.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/02/2016,03Z,17.7,36%,1015.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,16.8,Clear
BUSHEHR,22/02/2016,00Z,19.2,35%,1015.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/02/2016,21Z,19.8,55%,1014.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/02/2016,18Z,22.0,44%,1014.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/02/2016,15Z,23.0,33%,1013.2 Hpa,180º (S ),36.0,2/8,-,2/8 AC,-,-,29.5,-,Few clouds
BUSHEHR (AIRPORT),22/02/2016,12Z,25.1,35%,1014.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),22/02/2016,09Z,29.5,14%,1016.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/02/2016,06Z,23.5,24%,1016.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/02/2016,03Z,16.6,33%,1015.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,14.2,Clear
BUSHEHR (AIRPORT),22/02/2016,00Z,18.2,30%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/02/2016,21Z,60.1,,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,22/02/2016,18Z,50.1,,1017.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/02/2016,15Z,60.1,,1016.8 Hpa,290º (W ),7.2,2/8,2/8 ST,-,-,-,25.8,-,"Few clouds, haze"
CHAHBAHAR,22/02/2016,12Z,70.1,,1015.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/02/2016,09Z,-40.1,,1017.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/02/2016,06Z,90.1,,1020.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,22/02/2016,03Z,80.1,,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, mist"
CHAHBAHAR,22/02/2016,00Z,60.1,,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,22/02/2016,21Z,11.4,25%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/02/2016,18Z,17.8,14%,1014.9 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,22/02/2016,15Z,21.0,7%,1015.2 Hpa,140º (SE),7.2,6/8,-,-,CI,-,24.0,-,Cloudy
ESFAHAN,22/02/2016,12Z,23.2,10%,1013.2 Hpa,070º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,22/02/2016,09Z,17.6,15%,1017.7 Hpa,050º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
ESFAHAN,22/02/2016,06Z,11.2,26%,1020.3 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
ESFAHAN,22/02/2016,03Z,2.6,34%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
ESFAHAN,22/02/2016,00Z,5.0,29%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/02/2016,21Z,7.8,47%,1017.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,22/02/2016,18Z,9.4,43%,1018.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,22/02/2016,15Z,18.2,21%,1017.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,23.2,-,"Clear, dust"
FASA,22/02/2016,12Z,23.0,16%,1015.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,22/02/2016,09Z,21.8,20%,1017.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,22/02/2016,06Z,15.2,36%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,22/02/2016,03Z,3.0,68%,1019.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,2.8,"Clear, dust"
FASA,22/02/2016,00Z,3.2,62%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,22/02/2016,21Z,10.0,19%,1020.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/02/2016,18Z,13.2,23%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,22/02/2016,15Z,18.4,16%,1020.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,24.0,-,Few clouds
FERDOUS,22/02/2016,12Z,23.2,8%,1018.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/02/2016,09Z,21.4,9%,1020.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/02/2016,06Z,16.8,17%,1022.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/02/2016,03Z,6.0,40%,1022.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,6.0,Clear
FERDOUS,22/02/2016,00Z,7.8,32%,1020.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/02/2016,21Z,16.0,36%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/02/2016,18Z,17.4,33%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/02/2016,15Z,19.4,29%,1016.4 Hpa,140º (SE),10.8,3/8,-,-,CI,-,26.8,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/02/2016,12Z,26.6,15%,1016.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/02/2016,09Z,26.5,15%,1017.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/02/2016,06Z,19.8,29%,1018.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/02/2016,03Z,8.2,62%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GACH SARAN DU GUNBADAN,22/02/2016,00Z,10.0,54%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/02/2016,21Z,10.2,89%,1023.1 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,22/02/2016,18Z,10.2,92%,1019.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,22/02/2016,15Z,11.0,87%,1017.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,12.0,-,Overcast
GHARAKHIL,22/02/2016,12Z,11.8,78%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,22/02/2016,09Z,11.6,68%,1016.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,22/02/2016,06Z,10.0,84%,1019.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,22/02/2016,03Z,9.0,96%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.0,Overcast
GHARAKHIL,22/02/2016,00Z,9.2,94%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,22/02/2016,21Z,9.0,39%,1017.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/02/2016,18Z,12.0,33%,1018.8 Hpa,050º (NE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
GHAZVIN,22/02/2016,15Z,15.4,26%,1016.7 Hpa,180º (S ),18.0,7/8,1/8 SC,AC,-,-,19.0,-,"Cloudy, dust"
