Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,21/01/2002,03Z,-6.6,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,21/01/2002,00Z,-4.4,83%,1018.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ANZALI,21/01/2002,21Z,6.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,21/01/2002,18Z,7.4,94%,1016.5 Hpa,270º (W ),3.6,2/8,-,0/8 AC,-,-,-,-,Few clouds
ANZALI,21/01/2002,15Z,8.2,92%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ANZALI,21/01/2002,12Z,9.0,80%,1017.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/01/2002,09Z,9.0,83%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,21/01/2002,06Z,8.0,94%,1019.5 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,21/01/2002,03Z,7.8,94%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ANZALI,21/01/2002,00Z,4.4,100%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ARAK,21/01/2002,21Z,-4.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,21/01/2002,18Z,-4.0,92%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
ARAK,21/01/2002,15Z,-2.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,21/01/2002,12Z,-3.0,88%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
ARAK,21/01/2002,09Z,-3.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,21/01/2002,06Z,-5.0,89%,3003 m(700 Hpa),calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, snow showers"
ARAK,21/01/2002,03Z,-7.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,21/01/2002,00Z,-4.2,97%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
ARDEBIL,21/01/2002,21Z,-1.4,71%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/01/2002,18Z,-1.0,65%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/01/2002,15Z,1.2,81%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/01/2002,12Z,5.8,43%,1014.9 Hpa,200º (S ),25.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ARDEBIL,21/01/2002,09Z,,0%,-,000º (N),165.6,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,21/01/2002,06Z,-1.8,78%,1018.5 Hpa,310º (NW),7.2,7/8,6/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,21/01/2002,03Z,-3.0,77%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/01/2002,00Z,-2.2,73%,1023.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/01/2002,21Z,5.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/01/2002,18Z,6.8,93%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/01/2002,15Z,9.2,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,21/01/2002,12Z,11.4,65%,1015.9 Hpa,330º (NW),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
BABULSAR,21/01/2002,09Z,11.8,60%,-,350º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,21/01/2002,06Z,6.2,88%,-,calm.,,5/8,-,-,-,-,-,-,"Cloudy, rain"
BABULSAR,21/01/2002,03Z,3.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/01/2002,00Z,4.0,93%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/01/2002,21Z,0.4,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAFT,21/01/2002,18Z,1.0,80%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
BAFT,21/01/2002,15Z,1.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,21/01/2002,12Z,8.0,31%,1014.1 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,21/01/2002,06Z,2.0,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,21/01/2002,00Z,0.4,80%,1013.0 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,21/01/2002,21Z,10.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/01/2002,18Z,9.8,27%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,21/01/2002,15Z,10.8,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAM,21/01/2002,12Z,14.6,20%,1011.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,21/01/2002,06Z,9.8,28%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,21/01/2002,00Z,11.0,50%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,21/01/2002,15Z,20.6,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,21/01/2002,12Z,22.0,49%,1013.5 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BANDAR LENGEH,21/01/2002,09Z,22.4,42%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,21/01/2002,06Z,19.0,49%,1016.8 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,21/01/2002,03Z,15.0,63%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,21/01/2002,21Z,16.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,21/01/2002,18Z,18.4,73%,1014.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/01/2002,15Z,19.6,61%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,21/01/2002,12Z,21.8,,1013.9 Hpa,210º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/01/2002,09Z,23.0,44%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,21/01/2002,06Z,22.8,74%,1018.3 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/01/2002,03Z,12.0,78%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,21/01/2002,00Z,15.4,85%,1012.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BIRJAND,21/01/2002,21Z,4.4,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,21/01/2002,18Z,3.4,,1015.5 Hpa,060º (NE),-,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,21/01/2002,06Z,5.0,37%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,21/01/2002,03Z,-4.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/01/2002,00Z,4.2,45%,1011.4 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
BOJNOURD,21/01/2002,06Z,-1.4,92%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,21/01/2002,00Z,-4.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/01/2002,21Z,14.8,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,21/01/2002,18Z,16.6,657%,1014.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,21/01/2002,15Z,19.0,57%,-,180º (S ),43.2,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,21/01/2002,00Z,13.0,284%,1015.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/01/2002,21Z,21.2,66%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,21/01/2002,18Z,21.2,65%,1015.0 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,21/01/2002,06Z,21.4,36%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/01/2002,03Z,15.2,48%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/01/2002,21Z,1.8,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,21/01/2002,18Z,1.0,97%,1013.8 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
ESFAHAN,21/01/2002,09Z,5.2,33%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,21/01/2002,06Z,2.4,42%,1017.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,21/01/2002,03Z,-3.8,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,21/01/2002,00Z,0.8,97%,1012.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
FASA,21/01/2002,21Z,6.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,21/01/2002,18Z,6.6,86%,1013.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,21/01/2002,15Z,7.8,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,21/01/2002,12Z,8.8,58%,1014.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,21/01/2002,09Z,9.2,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,21/01/2002,06Z,5.4,67%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,21/01/2002,03Z,-1.6,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,21/01/2002,00Z,5.4,82%,1011.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,21/01/2002,06Z,5.2,73%,1019.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/01/2002,18Z,10.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,21/01/2002,06Z,10.4,62%,1014.9 Hpa,120º (SE),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,21/01/2002,00Z,8.2,92%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,21/01/2002,18Z,3.6,96%,1016.2 Hpa,170º (S ),7.2,4/8,-,2/8 AC,CS,-,-,-,"Scattered clouds, mist"
GHARAKHIL,21/01/2002,12Z,11.2,56%,1015.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,21/01/2002,06Z,5.4,83%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,21/01/2002,00Z,1.0,97%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,21/01/2002,21Z,-2.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/01/2002,18Z,-2.0,78%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,21/01/2002,15Z,-0.6,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,21/01/2002,12Z,2.2,64%,1017.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
GHAZVIN,21/01/2002,09Z,2.0,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,21/01/2002,06Z,0.6,56%,1021.3 Hpa,060º (NE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,21/01/2002,03Z,-5.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,21/01/2002,00Z,-2.8,80%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
GHUCHAN,21/01/2002,21Z,-3.2,181%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2002,06Z,-1.8,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,21/01/2002,03Z,-7.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2002,00Z,-3.4,,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/01/2002,21Z,3.8,76%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,21/01/2002,18Z,5.6,79%,1016.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,21/01/2002,15Z,6.4,79%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
GORGAN,21/01/2002,12Z,12.4,45%,1015.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,21/01/2002,09Z,11.8,49%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
GORGAN,21/01/2002,06Z,6.2,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,21/01/2002,03Z,1.8,82%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/01/2002,00Z,3.2,75%,1014.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/01/2002,21Z,-8.0,97%,-,calm.,,,-,-,-,-,-,-,-
HAMEDAN,21/01/2002,18Z,-8.0,97%,1023.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,21/01/2002,15Z,-7.4,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,21/01/2002,12Z,-1.4,80%,1020.0 Hpa,calm.,,2/8,1/8 CU,-,CI,1.0(18h),-,-,"Few clouds, mist"
HAMEDAN,21/01/2002,09Z,-3.8,79%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,21/01/2002,06Z,-7.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,21/01/2002,03Z,-10.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,21/01/2002,00Z,-8.6,99%,1019.7 Hpa,calm.,,,,,,-,-,-,fog
ILAM,21/01/2002,18Z,2.4,51%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2002,06Z,3.4,61%,1015.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/01/2002,00Z,0.0,67%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2002,21Z,11.0,46%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,21/01/2002,18Z,13.4,33%,1064.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2002,06Z,14.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2002,03Z,5.0,26%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2002,12Z,22.8,44%,1013.2 Hpa,150º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
JASK,21/01/2002,06Z,21.2,24%,1017.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2002,21Z,1.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,21/01/2002,18Z,3.4,83%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KASHAN,21/01/2002,09Z,6.0,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,21/01/2002,06Z,3.0,65%,1020.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/01/2002,03Z,1.4,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,21/01/2002,00Z,2.8,86%,1017.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/01/2002,21Z,3.8,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,21/01/2002,06Z,5.6,55%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2002,03Z,0.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2002,00Z,5.0,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,21/01/2002,21Z,5.8,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,21/01/2002,18Z,5.4,93%,1013.2 Hpa,180º (S ),7.2,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
KERMAN,21/01/2002,15Z,9.0,55%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
KERMAN,21/01/2002,12Z,12.2,24%,1013.6 Hpa,240º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,21/01/2002,06Z,3.6,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,21/01/2002,00Z,6.2,69%,1008.9 Hpa,240º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,21/01/2002,21Z,-3.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2002,18Z,2.0,36%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2002,15Z,6.2,36%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,21/01/2002,12Z,9.6,28%,1011.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/01/2002,09Z,7.8,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,21/01/2002,06Z,5.0,73%,1016.8 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,21/01/2002,03Z,1.6,81%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,21/01/2002,00Z,-4.0,69%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2002,21Z,5.8,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,21/01/2002,18Z,6.6,57%,1015.9 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-12.7,Cloudy
KHOR,21/01/2002,09Z,9.2,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,21/01/2002,06Z,4.2,51%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,21/01/2002,03Z,-0.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2002,00Z,3.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,21/01/2002,21Z,0.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2002,18Z,3.6,77%,1011.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2002,15Z,5.4,71%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/01/2002,12Z,7.2,62%,1010.1 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,21/01/2002,09Z,7.0,62%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/01/2002,06Z,6.2,66%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/01/2002,03Z,4.8,68%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,21/01/2002,00Z,-2.0,85%,1013.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2002,21Z,-3.2,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,21/01/2002,18Z,-1.8,55%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2002,15Z,1.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/01/2002,12Z,3.2,39%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2002,09Z,0.4,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/01/2002,06Z,-5.4,91%,1025.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,21/01/2002,03Z,-6.6,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/01/2002,00Z,-4.0,74%,1015.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,21/01/2002,12Z,21.6,55%,1014.6 Hpa,030º (NE),216.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
KISH ISLAND,21/01/2002,06Z,21.0,54%,1018.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,21/01/2002,21Z,-4.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,21/01/2002,18Z,-4.6,77%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,"Overcast, mist"
MAKKO,21/01/2002,15Z,-3.8,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,21/01/2002,12Z,-0.4,43%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,21/01/2002,09Z,-2.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2002,06Z,-7.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/01/2002,03Z,-6.0,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/01/2002,00Z,-4.8,82%,1016.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,21/01/2002,21Z,-4.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
