Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,09/10/2008,06Z,31.8,13%,1011.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,09/10/2008,03Z,26.4,81%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.6,"Clear, mist"
AHAR,09/10/2008,21Z,10.0,78%,1016.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
AHAR,09/10/2008,18Z,7.0,,1016.6 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHAR,09/10/2008,15Z,17.2,55%,1012.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,23.0,-,Few clouds
AHAR,09/10/2008,12Z,22.0,11%,1010.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,09/10/2008,09Z,20.0,43%,1012.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,09/10/2008,06Z,15.4,72%,1013.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,09/10/2008,03Z,11.8,86%,1012.4 Hpa,calm.,,5/8,3/8 ST,-,CI,-,-,11.4,Cloudy
AHWAZ,09/10/2008,21Z,30.0,26%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/10/2008,18Z,32.0,24%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/10/2008,15Z,36.4,15%,1009.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,40.6,-,Clear
AHWAZ,09/10/2008,12Z,40.2,10%,1008.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/10/2008,09Z,38.2,15%,1010.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/10/2008,06Z,31.2,27%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,09/10/2008,03Z,22.6,44%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, haze"
AHWAZ,09/10/2008,00Z,26.0,36%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2008,21Z,12.8,39%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2008,18Z,15.8,33%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,09/10/2008,15Z,20.8,22%,1012.9 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,24.8,-,Scattered clouds
ALI-GOODARZ,09/10/2008,12Z,23.8,19%,1011.1 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,09/10/2008,09Z,22.6,21%,1011.5 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,09/10/2008,06Z,17.4,25%,1014.0 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2008,03Z,8.8,38%,1015.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,7.2,Clear
ANZALI,09/10/2008,21Z,21.4,90%,1017.2 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,09/10/2008,18Z,22.8,79%,1016.6 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,09/10/2008,15Z,23.0,73%,1015.4 Hpa,090º (E ),25.2,6/8,5/8 SC,-,CI,-,24.2,-,Cloudy
ANZALI,09/10/2008,12Z,23.6,146%,1014.7 Hpa,060º (NE),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,09/10/2008,09Z,24.0,81%,1015.0 Hpa,040º (NE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ANZALI,09/10/2008,06Z,23.8,143%,1015.7 Hpa,120º (SE),7.2,5/8,4/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
ANZALI,09/10/2008,03Z,21.6,88%,1014.6 Hpa,130º (SE),10.8,8/8,5/8 SC,AC,,-,-,21.2,"Overcast, rain"
ANZALI,09/10/2008,00Z,21.4,92%,1014.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,09/10/2008,21Z,18.4,43%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,09/10/2008,18Z,19.8,39%,1011.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,09/10/2008,15Z,23.2,30%,1011.1 Hpa,250º (W ),18.0,3/8,4/8 SC,-,-,-,27.6,-,Scattered clouds
ARAK,09/10/2008,12Z,26.0,23%,1008.6 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARAK,09/10/2008,09Z,25.6,27%,1009.5 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,09/10/2008,06Z,19.6,38%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/10/2008,03Z,11.4,56%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
ARAK,09/10/2008,00Z,14.0,42%,1010.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/10/2008,21Z,12.4,93%,1015.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,09/10/2008,18Z,13.0,95%,1015.1 Hpa,030º (NE),21.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,09/10/2008,15Z,13.8,91%,1013.2 Hpa,060º (NE),21.6,6/8,4/8 ST,-,CI,-,19.4,-,Cloudy
ARDEBIL,09/10/2008,12Z,17.4,75%,1011.7 Hpa,090º (E ),36.0,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,09/10/2008,09Z,19.2,63%,1012.2 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,09/10/2008,06Z,14.8,83%,1014.1 Hpa,Vble.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ARDEBIL,09/10/2008,03Z,11.8,95%,1014.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,10.8,"Cloudy, mist"
BABULSAR,09/10/2008,21Z,23.0,84%,1014.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,09/10/2008,18Z,23.6,78%,1014.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,09/10/2008,15Z,24.4,73%,1014.0 Hpa,320º (NW),10.8,7/8,3/8 ST,AC,-,-,27.6,-,Cloudy
BABULSAR,09/10/2008,12Z,26.4,70%,1013.8 Hpa,330º (NW),14.4,6/8,1/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,09/10/2008,09Z,26.6,68%,1014.0 Hpa,350º (N ),10.8,1/8,1/8 CB,-,CI,-,-,-,Few clouds
BABULSAR,09/10/2008,06Z,24.2,79%,1014.8 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,09/10/2008,03Z,21.4,92%,1014.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,21.2,Overcast
BABULSAR,09/10/2008,00Z,21.4,94%,1013.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
BAFT,09/10/2008,21Z,14.0,38%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2008,18Z,16.6,37%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2008,15Z,20.4,30%,1010.7 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
BAFT,09/10/2008,12Z,25.0,22%,1007.7 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,09/10/2008,09Z,24.0,21%,1008.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,09/10/2008,06Z,22.4,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2008,03Z,14.0,47%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
BAM,09/10/2008,21Z,27.0,19%,1003.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2008,18Z,29.6,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2008,15Z,32.6,14%,1003.3 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
BAM,09/10/2008,12Z,36.2,13%,1002.3 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,09/10/2008,09Z,36.2,11%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,09/10/2008,06Z,32.2,18%,1006.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2008,03Z,24.0,22%,1006.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,22.4,Clear
BANDAR LENGEH,09/10/2008,21Z,26.0,63%,1011.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/10/2008,18Z,27.8,66%,1011.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/10/2008,15Z,30.6,55%,1009.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.4,-,"Clear, haze"
BANDAR LENGEH,09/10/2008,12Z,33.0,84%,1009.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/10/2008,09Z,32.4,59%,1010.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/10/2008,06Z,31.2,13%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/10/2008,21Z,26.6,79%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/10/2008,18Z,29.0,106%,1012.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/10/2008,15Z,29.6,70%,1010.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,31.8,-,"Clear, haze"
BANDAR-E-DAYYER,09/10/2008,12Z,31.2,93%,1009.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/10/2008,09Z,30.2,71%,1010.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/10/2008,06Z,29.8,14%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/10/2008,03Z,25.0,81%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, mist"
BANDAR-E-DAYYER,09/10/2008,00Z,26.4,123%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/10/2008,21Z,24.5,54%,1011.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/10/2008,18Z,30.8,45%,1011.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/10/2008,15Z,31.0,64%,1009.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
BANDARABBASS,09/10/2008,12Z,35.8,41%,1008.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/10/2008,09Z,34.4,54%,1010.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/10/2008,06Z,32.2,63%,1011.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/10/2008,03Z,26.0,86%,1009.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,25.8,"Few clouds, mist"
BANDARABBASS,09/10/2008,00Z,26.4,88%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,09/10/2008,21Z,19.4,20%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2008,18Z,19.4,19%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2008,15Z,23.6,24%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.8,-,Clear
BIRJAND,09/10/2008,12Z,31.0,9%,1009.1 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,09/10/2008,09Z,31.0,12%,1009.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2008,06Z,26.2,14%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2008,03Z,11.6,29%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
BIRJAND,09/10/2008,00Z,11.4,32%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2008,21Z,16.0,78%,1012.3 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,09/10/2008,18Z,17.2,71%,1013.2 Hpa,270º (W ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,09/10/2008,15Z,20.4,47%,1013.0 Hpa,300º (NW),25.2,6/8,3/8 ST,-,CI,-,26.2,-,Cloudy
BOJNOURD,09/10/2008,12Z,17.2,71%,1013.2 Hpa,270º (W ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,09/10/2008,09Z,24.4,31%,1011.7 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,09/10/2008,06Z,19.4,50%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,09/10/2008,03Z,11.6,70%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,"Clear, haze"
BUSHEHR,09/10/2008,21Z,28.8,83%,1011.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,09/10/2008,18Z,29.0,106%,1011.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,09/10/2008,15Z,29.8,82%,1009.9 Hpa,190º (S ),18.0,2/8,-,-,CI,-,32.2,-,Few clouds
BUSHEHR,09/10/2008,12Z,31.2,163%,1009.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2008,09Z,31.6,60%,1010.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2008,06Z,29.6,14%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2008,03Z,25.0,88%,1009.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,24.6,Clear
BUSHEHR,09/10/2008,00Z,28.6,83%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),09/10/2008,21Z,27.0,87%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/10/2008,18Z,28.6,86%,1010.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),09/10/2008,15Z,29.4,78%,1009.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,32.6,-,Clear
BUSHEHR (AIRPORT),09/10/2008,12Z,31.8,70%,1008.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/10/2008,09Z,31.8,71%,1010.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/10/2008,06Z,31.0,70%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/10/2008,03Z,24.4,73%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, haze"
CHAHBAHAR,09/10/2008,21Z,27.0,83%,1010.2 Hpa,070º (E ),10.8,3/8,0/8 CU,AC,CS,-,70.1,-,"Scattered clouds, mist"
CHAHBAHAR,09/10/2008,18Z,28.4,85%,1010.8 Hpa,100º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/10/2008,15Z,29.2,83%,1009.9 Hpa,130º (SE),7.2,4/8,0/8 CU,AC,CI,-,80.1,-,"Scattered clouds, mist"
CHAHBAHAR,09/10/2008,12Z,31.3,81%,1008.4 Hpa,140º (SE),10.8,3/8,0/8 CU,AC,CS,-,70.1,-,"Scattered clouds, mist"
CHAHBAHAR,09/10/2008,09Z,32.2,77%,1008.8 Hpa,140º (SE),10.8,0/8,0/8 CU,AC,-,-,70.1,-,"Clear, haze"
CHAHBAHAR,09/10/2008,06Z,30.3,79%,1010.4 Hpa,130º (SE),14.4,0/8,0/8 CU,AC,-,-,80.1,-,"Clear, haze"
CHAHBAHAR,09/10/2008,03Z,27.5,83%,1008.8 Hpa,080º (E ),7.2,0/8,0/8 CU,AC,CI,-,80.1,-,"Clear, mist"
ESFAHAN,09/10/2008,21Z,17.8,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2008,18Z,19.8,19%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2008,15Z,26.4,13%,1007.8 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
ESFAHAN,09/10/2008,12Z,29.6,9%,1007.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2008,09Z,28.0,13%,1009.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2008,06Z,23.2,19%,1011.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2008,03Z,16.8,26%,1010.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,13.2,Clear
ESFAHAN,09/10/2008,00Z,14.4,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2008,21Z,17.6,37%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2008,18Z,22.8,25%,1008.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2008,15Z,27.0,26%,1008.4 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
FASA,09/10/2008,12Z,32.0,18%,1005.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2008,09Z,31.8,12%,1007.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2008,06Z,27.2,23%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2008,03Z,12.6,41%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
FERDOUS,09/10/2008,21Z,19.2,28%,1010.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2008,18Z,22.4,24%,1010.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2008,15Z,25.4,21%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.4,-,Clear
FERDOUS,09/10/2008,12Z,22.4,24%,1010.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2008,09Z,30.2,17%,1010.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,09/10/2008,06Z,26.6,15%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2008,03Z,17.0,24%,1010.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,15.0,Clear
GACH SARAN DU GUNBADAN,09/10/2008,21Z,24.0,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2008,18Z,26.0,21%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2008,15Z,31.8,13%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.2,-,Clear
GACH SARAN DU GUNBADAN,09/10/2008,12Z,26.0,21%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2008,09Z,35.8,13%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2008,06Z,29.6,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2008,03Z,16.8,42%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
GHARAKHIL,09/10/2008,21Z,21.6,91%,1014.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/10/2008,18Z,22.3,88%,1014.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,09/10/2008,15Z,23.4,84%,1014.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,28.0,-,Cloudy
GHARAKHIL,09/10/2008,12Z,22.3,88%,1014.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,09/10/2008,09Z,27.2,61%,1013.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/10/2008,06Z,23.6,79%,1015.1 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/10/2008,03Z,20.6,90%,1014.4 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,19.0,Cloudy
GHAZVIN,09/10/2008,21Z,13.0,63%,1012.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,09/10/2008,18Z,16.4,41%,1011.4 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
GHAZVIN,09/10/2008,15Z,21.0,35%,1011.1 Hpa,Vble.,,4/8,3/8 SC,-,CI,-,29.2,-,Scattered clouds
GHAZVIN,09/10/2008,12Z,26.2,18%,1009.5 Hpa,260º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,09/10/2008,09Z,26.4,28%,1010.5 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,09/10/2008,06Z,22.8,33%,1012.3 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,09/10/2008,03Z,12.6,45%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,10.2,Few clouds
GHUCHAN,09/10/2008,21Z,14.4,52%,1009.4 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/10/2008,18Z,18.4,42%,1009.4 Hpa,260º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/10/2008,15Z,20.4,35%,1010.4 Hpa,120º (SE),7.2,6/8,6/8 CU/SC,-,-,-,28.0,-,Cloudy
GHUCHAN,09/10/2008,12Z,27.0,21%,1007.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,09/10/2008,09Z,25.6,22%,1009.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/10/2008,06Z,20.4,27%,1012.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2008,03Z,9.0,54%,1012.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
HAMEDAN,09/10/2008,21Z,12.9,40%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/10/2008,18Z,15.8,36%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/10/2008,15Z,20.0,30%,1015.3 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,24.1,-,Scattered clouds
