Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/06/2009,03Z,24.6,24%,1004.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,24.0,Clear
OMIDYEH-AGHAJARI,03/06/2009,00Z,26.8,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2009,21Z,15.2,53%,1010.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/06/2009,18Z,16.6,57%,1011.1 Hpa,250º (W ),10.8,5/8,4/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/06/2009,15Z,23.2,35%,1011.2 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,25.4,-,Cloudy
ORUMIEH,03/06/2009,12Z,24.8,27%,1011.1 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/06/2009,09Z,23.0,31%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2009,06Z,19.4,48%,1013.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2009,03Z,11.2,72%,1013.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,8.2,Clear
ORUMIEH,03/06/2009,00Z,9.8,73%,1013.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2009,06Z,19.0,71%,1017.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2009,03Z,11.4,87%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
PARS ABAD MOGHAN,03/06/2009,00Z,14.0,79%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2009,21Z,18.6,84%,1012.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2009,18Z,20.0,86%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2009,15Z,22.4,75%,1013.7 Hpa,150º (SE),10.8,4/8,4/8 CU/SC,-,-,-,23.8,-,Scattered clouds
RAMSAR,03/06/2009,12Z,22.6,74%,1014.5 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/06/2009,09Z,23.2,71%,1016.0 Hpa,070º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,03/06/2009,06Z,21.4,75%,1016.3 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,Tr(24h),-,-,Scattered clouds
RAMSAR,03/06/2009,03Z,18.4,82%,1016.0 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,-,17.8,Cloudy
RAMSAR,03/06/2009,00Z,18.4,84%,1015.7 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
SABZEVAR,03/06/2009,21Z,17.6,27%,1011.8 Hpa,070º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/06/2009,18Z,20.4,21%,1012.1 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/06/2009,15Z,25.2,15%,1010.8 Hpa,100º (E ),21.6,7/8,1/8 SC,-,CI,-,27.6,-,Cloudy
SABZEVAR,03/06/2009,12Z,27.0,10%,1010.9 Hpa,100º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/06/2009,09Z,25.4,16%,1012.6 Hpa,090º (E ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,03/06/2009,06Z,22.0,20%,1014.5 Hpa,080º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/06/2009,03Z,17.0,29%,1014.4 Hpa,090º (E ),32.4,2/8,-,-,CI,-,-,15.0,Few clouds
SABZEVAR,03/06/2009,00Z,15.6,37%,1013.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2009,06Z,35.4,17%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2009,03Z,22.6,51%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.6,Clear
SAFI-ABAD DEZFUL,03/06/2009,00Z,21.6,54%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2009,06Z,19.2,42%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2009,03Z,8.0,74%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SAGHEZ,03/06/2009,00Z,8.4,63%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2009,06Z,20.3,38%,1010.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2009,03Z,12.4,63%,1010.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,11.4,Clear
SANANDAJ,03/06/2009,00Z,14.0,52%,1008.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,03/06/2009,06Z,14.8,38%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/06/2009,03Z,3.8,79%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SARAB,03/06/2009,00Z,3.4,84%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2009,06Z,22.6,24%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2009,03Z,16.2,43%,1020.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,11.8,Clear
SARAKHS,03/06/2009,00Z,12.6,52%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2009,06Z,30.4,20%,1005.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/06/2009,03Z,26.0,24%,1005.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,24.9,Clear
SARAVAN,03/06/2009,00Z,26.1,23%,1002.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2009,06Z,20.4,40%,1013.1 Hpa,060º (NE),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
SEMNAN,03/06/2009,03Z,18.4,40%,1012.6 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,17.4,Cloudy
SEMNAN,03/06/2009,00Z,19.4,39%,1010.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/06/2009,03Z,7.8,70%,1010.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,6.4,Clear
SHAHRE-KORD,03/06/2009,00Z,7.8,77%,1007.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2009,21Z,14.6,56%,1011.7 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/06/2009,18Z,17.6,50%,1011.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/06/2009,15Z,20.4,36%,1011.9 Hpa,250º (W ),10.8,7/8,3/8 SC,-,CS,-,24.2,-,Cloudy
SHAHRUD,03/06/2009,12Z,21.2,33%,1012.5 Hpa,240º (SW),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/06/2009,09Z,22.4,30%,1013.0 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,03/06/2009,06Z,18.8,39%,1014.5 Hpa,040º (NE),14.4,6/8,1/8 CU,-,CS,-,-,-,Cloudy
SHAHRUD,03/06/2009,03Z,15.8,49%,1015.4 Hpa,040º (NE),14.4,3/8,1/8 SC,-,CI,-,-,12.4,Scattered clouds
SHAHRUD,03/06/2009,00Z,12.8,57%,1014.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2009,21Z,23.6,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2009,18Z,25.0,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2009,15Z,29.0,12%,1002.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,32.0,-,Clear
SHIRAZ,03/06/2009,12Z,31.2,10%,1000.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2009,09Z,30.2,10%,1002.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2009,06Z,26.6,13%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2009,03Z,20.6,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
SHIRAZ,03/06/2009,00Z,23.0,15%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/06/2009,06Z,30.6,281%,1005.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/06/2009,03Z,28.0,77%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, haze"
SIRJAN,03/06/2009,06Z,23.0,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2009,03Z,17.4,34%,1001.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,03/06/2009,00Z,18.8,27%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2009,06Z,28.5,23%,1007.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/06/2009,03Z,25.0,27%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,23.0,Clear
TABAS,03/06/2009,00Z,24.2,26%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/06/2009,21Z,18.0,29%,1011.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/06/2009,18Z,20.0,30%,1010.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/06/2009,15Z,26.2,16%,1009.8 Hpa,Vble.,,3/8,2/8 CU,AC,CC,-,26.6,-,Scattered clouds
TABRIZ,03/06/2009,12Z,25.8,20%,1010.1 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,03/06/2009,09Z,23.6,24%,1012.6 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/06/2009,06Z,19.6,30%,1013.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/06/2009,03Z,14.2,39%,1013.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,12.8,Clear
TABRIZ,03/06/2009,00Z,13.6,44%,1013.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2009,21Z,19.6,57%,1009.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2009,18Z,22.2,43%,1010.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2009,15Z,24.2,36%,1009.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
TEHRAN-MEHRABAD,03/06/2009,12Z,22.6,37%,1010.4 Hpa,010º (N),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/06/2009,09Z,23.8,35%,1011.5 Hpa,180º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/06/2009,06Z,20.8,45%,1011.9 Hpa,110º (E ),7.2,6/8,3/8 CB,AC,-,0.1(24h),-,-,Cloudy
TEHRAN-MEHRABAD,03/06/2009,03Z,18.0,58%,1011.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,16.8,Cloudy
TEHRAN-MEHRABAD,03/06/2009,00Z,17.4,63%,1010.8 Hpa,calm.,,5/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,03/06/2009,21Z,12.2,30%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2009,18Z,16.0,24%,1011.3 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2009,15Z,20.8,17%,1010.6 Hpa,060º (NE),14.4,2/8,-,-,CI,-,23.0,-,Few clouds
TORBAT-HEYDARIEH,03/06/2009,12Z,22.6,19%,1010.5 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2009,09Z,20.6,23%,1011.8 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2009,06Z,19.0,25%,1012.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2009,03Z,14.0,41%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
TORBAT-HEYDARIEH,03/06/2009,00Z,12.6,40%,1011.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2009,06Z,22.2,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2009,03Z,10.6,49%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,9.8,Clear
YASOGE,03/06/2009,00Z,11.6,39%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2009,21Z,22.2,23%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2009,18Z,24.4,20%,1008.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2009,15Z,29.0,15%,1007.1 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
YAZD,03/06/2009,12Z,29.8,15%,1006.1 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,03/06/2009,09Z,27.8,18%,1007.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/06/2009,06Z,23.6,22%,1009.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2009,03Z,18.2,31%,1009.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,17.2,Clear
YAZD,03/06/2009,00Z,19.3,27%,1007.1 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,03/06/2009,06Z,26.4,20%,1009.0 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/06/2009,03Z,22.0,28%,1008.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,21.1,"Clear, dust"
ZABOL,03/06/2009,00Z,22.0,31%,1006.3 Hpa,330º (NW),46.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,03/06/2009,21Z,20.1,21%,1005.0 Hpa,010º (N),18.0,3/8,1/8 SC,AC,-,-,23.4,2.0,Scattered clouds
ZAHEDAN,03/06/2009,18Z,23.7,19%,1005.5 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,03/06/2009,15Z,24.9,21%,1005.3 Hpa,010º (N),14.4,6/8,4/8 CB,AC,CI,-,29.3,-,Cloudy
ZAHEDAN,03/06/2009,12Z,27.6,21%,1003.8 Hpa,360º (N ),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,03/06/2009,09Z,28.4,21%,1004.5 Hpa,360º (N ),18.0,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,03/06/2009,06Z,24.2,26%,1006.7 Hpa,350º (N ),7.2,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,03/06/2009,03Z,20.5,33%,1006.6 Hpa,330º (NW),10.8,5/8,1/8 SC,AC,-,-,-,17.5,"Cloudy, haze"
ZAHEDAN,03/06/2009,00Z,17.8,38%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,03/06/2009,21Z,13.0,64%,1011.5 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/06/2009,18Z,16.6,53%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/06/2009,15Z,24.0,30%,1010.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,24.6,-,Few clouds
ZANJAN,03/06/2009,12Z,24.4,28%,1010.2 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/06/2009,09Z,20.6,38%,1012.4 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/06/2009,06Z,16.4,52%,1013.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/06/2009,03Z,8.0,77%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
ZANJAN,03/06/2009,00Z,7.8,64%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
