Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/01/2017,12Z,10.4,62%,1019.7 Hpa,030º (NE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHARAKHIL,15/01/2017,09Z,10.6,57%,1020.2 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHARAKHIL,15/01/2017,06Z,7.2,74%,1022.0 Hpa,calm.,,1/8,-,1/8 AC,-,0.3(24h),-,-,Few clouds
GHARAKHIL,15/01/2017,03Z,3.2,89%,1022.1 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,2.2,Scattered clouds
GHARAKHIL,15/01/2017,00Z,2.4,92%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/01/2017,21Z,1.6,54%,1020.3 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,15/01/2017,18Z,0.8,56%,1021.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,15/01/2017,15Z,2.7,45%,1022.5 Hpa,040º (NE),3.6,8/8,-,2/8 AC,CI,-,5.0,-,Overcast
GHAZVIN,15/01/2017,12Z,4.9,38%,1021.5 Hpa,140º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,15/01/2017,09Z,3.9,43%,1022.8 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,15/01/2017,06Z,0.8,58%,1025.2 Hpa,130º (SE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,15/01/2017,03Z,-6.1,83%,1024.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-6.9,Few clouds
GHAZVIN,15/01/2017,00Z,-5.4,78%,1022.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/01/2017,21Z,-4.5,89%,1023.3 Hpa,060º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,15/01/2017,18Z,-3.1,74%,1023.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/01/2017,15Z,-0.8,62%,1025.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,3.9,-,Clear
GHUCHAN,15/01/2017,12Z,3.6,48%,1022.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/01/2017,09Z,2.6,54%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/01/2017,06Z,-0.8,78%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/01/2017,03Z,-9.2,91%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,-9.2,Few clouds
GHUCHAN,15/01/2017,00Z,-6.8,91%,1024.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,15/01/2017,21Z,3.2,89%,1021.2 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,15/01/2017,18Z,4.2,86%,1021.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,15/01/2017,15Z,6.8,79%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,12.6,-,Few clouds
GORGAN,15/01/2017,12Z,12.0,48%,1020.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/01/2017,09Z,11.0,53%,1021.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/01/2017,06Z,7.0,76%,1023.9 Hpa,030º (NE),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
GORGAN,15/01/2017,03Z,1.2,88%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
GORGAN,15/01/2017,00Z,2.4,92%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2017,21Z,-1.3,96%,1020.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,15/01/2017,18Z,-1.5,93%,1022.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
HAMEDAN,15/01/2017,15Z,0.8,67%,1021.8 Hpa,300º (NW),3.6,8/8,2/8 CU,AC,,-,2.0,-,Overcast
HAMEDAN,15/01/2017,12Z,1.6,60%,1020.7 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
HAMEDAN,15/01/2017,09Z,0.1,61%,1021.4 Hpa,120º (SE),3.6,8/8,2/8 CU,AC,,-,-,-,Overcast
HAMEDAN,15/01/2017,06Z,-3.5,77%,1024.4 Hpa,360º (N ),3.6,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,15/01/2017,03Z,-6.5,89%,1023.6 Hpa,calm.,,6/8,-,-,CI,-,-,-6.5,Cloudy
HAMEDAN,15/01/2017,00Z,-5.8,87%,1022.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ILAM,15/01/2017,21Z,3.4,100%,1022.4 Hpa,100º (E ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,15/01/2017,18Z,1.8,100%,1022.0 Hpa,060º (NE),3.6,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
ILAM,15/01/2017,15Z,3.5,93%,1021.2 Hpa,150º (SE),14.4,8/8,7/8 CB,AC,,-,8.7,-,"Overcast, rain"
ILAM,15/01/2017,12Z,7.7,68%,1018.0 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,15/01/2017,09Z,8.4,67%,1019.2 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/01/2017,06Z,4.9,86%,1020.4 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
ILAM,15/01/2017,03Z,2.1,85%,1021.3 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,0.0,"Overcast, rain"
IRANSHAHR,15/01/2017,21Z,8.6,24%,1019.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2017,18Z,11.3,21%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2017,15Z,14.7,18%,1019.3 Hpa,calm.,,0/8,-,-,-,-,18.8,-,"Clear, haze"
IRANSHAHR,15/01/2017,12Z,18.1,15%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/01/2017,09Z,17.3,16%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/01/2017,06Z,12.4,25%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/01/2017,03Z,8.3,30%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,8.3,"Clear, haze"
IRANSHAHR,15/01/2017,00Z,11.6,22%,1014.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/01/2017,21Z,19.2,73%,1017.3 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,15/01/2017,18Z,20.0,65%,1017.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/01/2017,15Z,21.3,56%,1016.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,23.2,-,"Few clouds, haze"
JASK,15/01/2017,12Z,22.7,154%,1015.7 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,15/01/2017,09Z,22.2,47%,1017.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/01/2017,06Z,20.4,308%,1018.6 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,15/01/2017,03Z,17.6,62%,1015.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,17.5,"Few clouds, haze"
JASK,15/01/2017,00Z,18.7,63%,1013.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,15/01/2017,21Z,7.1,47%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2017,18Z,11.0,32%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2017,15Z,12.7,30%,1015.9 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KAHNUJ,15/01/2017,12Z,17.4,23%,1014.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/01/2017,09Z,16.3,24%,1015.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/01/2017,06Z,12.9,32%,1017.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/01/2017,03Z,8.8,39%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KAHNUJ,15/01/2017,00Z,7.6,54%,1011.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2017,21Z,4.8,58%,1019.9 Hpa,230º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,15/01/2017,18Z,5.8,36%,1020.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/01/2017,15Z,6.0,36%,1021.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,9.8,-,Cloudy
KASHAN,15/01/2017,12Z,9.0,23%,1019.7 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/01/2017,09Z,7.0,26%,1021.5 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/01/2017,06Z,2.6,53%,1024.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/01/2017,03Z,-0.2,52%,1022.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-2.0,Scattered clouds
KASHAN,15/01/2017,00Z,-0.2,55%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2017,21Z,-1.8,86%,1024.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,15/01/2017,18Z,0.2,72%,1024.6 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,15/01/2017,15Z,2.9,59%,1024.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,5.9,-,Scattered clouds
KASHMAR,15/01/2017,12Z,5.6,53%,1022.9 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,15/01/2017,09Z,3.6,68%,1023.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/01/2017,06Z,1.2,82%,1024.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/01/2017,03Z,-1.6,98%,1021.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-1.6,Scattered clouds
KASHMAR,15/01/2017,00Z,-1.5,94%,1019.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KERMAN,15/01/2017,21Z,4.5,38%,1016.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,15/01/2017,18Z,6.0,19%,1019.8 Hpa,120º (SE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
KERMAN,15/01/2017,15Z,6.6,14%,1023.7 Hpa,320º (NW),10.8,6/8,1/8 CU,AC,CI,-,11.6,-,Cloudy
KERMAN,15/01/2017,12Z,11.2,9%,1019.1 Hpa,360º (N ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,15/01/2017,09Z,8.1,17%,1020.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,15/01/2017,06Z,2.5,44%,1024.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/01/2017,03Z,-7.0,79%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.7,Clear
KERMAN,15/01/2017,00Z,-5.6,71%,1022.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2017,21Z,2.2,93%,1020.4 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,15/01/2017,18Z,2.7,91%,1020.6 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,15/01/2017,15Z,3.8,90%,1020.2 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,5.7,-,"Overcast, rain"
KERMANSHAH,15/01/2017,12Z,4.7,78%,1019.5 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
KERMANSHAH,15/01/2017,09Z,4.6,49%,1020.0 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,15/01/2017,06Z,1.0,58%,1022.5 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,15/01/2017,03Z,-2.0,70%,1021.2 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-3.3,Cloudy
KERMANSHAH,15/01/2017,00Z,-2.8,66%,1021.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2017,15Z,15.6,60%,1015.5 Hpa,calm.,,5/8,-,4/8 AC,CI,-,17.8,-,Cloudy
KHARG,15/01/2017,12Z,17.4,57%,1016.0 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,15/01/2017,09Z,17.6,51%,1017.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2017,06Z,16.6,56%,1018.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2017,03Z,14.5,63%,1017.4 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,14.5,Scattered clouds
KHOR,15/01/2017,21Z,6.0,38%,1018.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,15/01/2017,18Z,6.4,37%,1020.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,15/01/2017,15Z,8.6,37%,1021.1 Hpa,calm.,,6/8,-,1/8 AC,CS,-,11.4,-,Cloudy
KHOR,15/01/2017,12Z,10.6,29%,1020.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,15/01/2017,09Z,9.2,30%,1021.6 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,15/01/2017,06Z,3.4,49%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2017,03Z,-1.2,56%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOR,15/01/2017,00Z,-0.4,54%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2017,21Z,3.4,93%,1021.4 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,15/01/2017,18Z,4.1,89%,1021.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KHORRAM ABAD,15/01/2017,15Z,7.0,66%,1019.0 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,,-,7.8,-,Overcast
KHORRAM ABAD,15/01/2017,12Z,7.4,56%,1019.8 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,15/01/2017,09Z,5.8,62%,1020.6 Hpa,050º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,15/01/2017,06Z,3.2,68%,1022.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,15/01/2017,03Z,1.2,68%,1020.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-0.3,Cloudy
KHORRAM ABAD,15/01/2017,00Z,0.0,70%,1019.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,15/01/2017,21Z,-9.2,94%,1030.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,15/01/2017,18Z,-8.6,94%,1030.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,15/01/2017,15Z,-8.2,92%,1030.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-6.2,-,"Overcast, mist"
KHOY,15/01/2017,12Z,-6.6,88%,1028.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,15/01/2017,09Z,-8.2,95%,1030.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,15/01/2017,06Z,-10.0,90%,1031.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
KHOY,15/01/2017,03Z,-11.4,93%,1031.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-12.2,"Overcast, mist"
KHOY,15/01/2017,00Z,-12.2,92%,1032.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,15/01/2017,21Z,18.8,75%,1016.7 Hpa,090º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/01/2017,18Z,18.6,70%,1017.7 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/01/2017,15Z,19.8,62%,1017.0 Hpa,130º (SE),14.4,3/8,-,-,CI,-,22.6,-,"Scattered clouds, haze"
KISH ISLAND,15/01/2017,12Z,22.2,48%,1015.8 Hpa,130º (SE),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/01/2017,09Z,22.0,34%,1016.7 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,15/01/2017,06Z,20.6,31%,1018.0 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,15/01/2017,03Z,17.0,49%,1015.4 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,17.0,"Scattered clouds, haze"
KISH ISLAND,15/01/2017,00Z,17.6,55%,1013.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/01/2017,21Z,15.2,46%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/01/2017,18Z,17.6,43%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/01/2017,15Z,20.0,39%,1016.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,25.6,-,"Clear, dust"
KONARAK,15/01/2017,06Z,22.0,19%,1016.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,15/01/2017,03Z,14.4,71%,1014.4 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/01/2017,21Z,-12.6,95%,1032.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,15/01/2017,18Z,-12.0,89%,1031.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,15/01/2017,15Z,-10.8,90%,1030.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-8.6,-,"Cloudy, mist"
MAKKO,15/01/2017,12Z,-8.8,91%,1029.1 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, mist"
MAKKO,15/01/2017,09Z,-11.0,96%,1031.3 Hpa,210º (SW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,15/01/2017,06Z,-13.4,95%,1031.7 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
MAKKO,15/01/2017,03Z,-13.0,96%,1030.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-13.0,"Overcast, mist"
MAKKO,15/01/2017,00Z,-12.2,96%,1030.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,15/01/2017,21Z,-4.0,99%,1025.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,15/01/2017,18Z,-3.8,97%,1025.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
MARAGHEH,15/01/2017,15Z,-3.0,88%,1025.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-1.4,-,"Overcast, snow"
MARAGHEH,15/01/2017,12Z,-2.0,70%,1023.4 Hpa,300º (NW),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
MARAGHEH,15/01/2017,09Z,-2.4,73%,1024.3 Hpa,Vble.,,8/8,-,1/8 AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,15/01/2017,06Z,-5.4,76%,1026.1 Hpa,080º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,15/01/2017,03Z,-7.0,78%,1025.5 Hpa,calm.,,4/8,-,-,CI,-,-,-7.0,Scattered clouds
MARAGHEH,15/01/2017,00Z,-5.8,79%,1024.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,15/01/2017,21Z,2.2,64%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2017,18Z,4.8,49%,1020.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2017,15Z,5.8,53%,1020.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,11.1,-,Clear
MARAVEH-TAPPEH,15/01/2017,12Z,10.6,42%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2017,09Z,9.5,46%,1021.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2017,06Z,6.8,61%,1024.7 Hpa,120º (SE),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
MARAVEH-TAPPEH,15/01/2017,03Z,3.7,84%,1024.8 Hpa,150º (SE),7.2,6/8,-,6/8 AC,-,-,-,2.7,Cloudy
MARAVEH-TAPPEH,15/01/2017,00Z,3.7,83%,1024.8 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,15/01/2017,21Z,-2.8,86%,1023.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,15/01/2017,18Z,-1.8,81%,1024.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,15/01/2017,15Z,0.5,80%,1024.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,5.8,-,Clear
MASHHAD,15/01/2017,12Z,4.1,55%,1023.2 Hpa,110º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,15/01/2017,09Z,4.1,48%,1023.7 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,15/01/2017,06Z,1.5,62%,1026.1 Hpa,100º (E ),7.2,8/8,1/8 SC,-,CI,Tr(24h),-,-,"Overcast, haze"
MASHHAD,15/01/2017,03Z,-0.6,66%,1024.5 Hpa,320º (NW),7.2,8/8,1/8 SC,AC,,-,-,-2.0,"Overcast, haze"
MASHHAD,15/01/2017,00Z,-1.8,94%,1023.3 Hpa,calm.,,7/8,1/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,15/01/2017,21Z,12.5,74%,1016.7 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,15/01/2017,18Z,13.7,62%,1016.5 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
MASJED-SOLEYMAN,15/01/2017,15Z,11.9,69%,1017.0 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,-,14.8,-,"Overcast, rain"
MASJED-SOLEYMAN,15/01/2017,12Z,13.8,51%,1014.6 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/01/2017,09Z,13.8,53%,1016.7 Hpa,280º (W ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/01/2017,06Z,10.4,73%,1017.3 Hpa,280º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/01/2017,03Z,8.4,80%,1016.2 Hpa,270º (W ),3.6,5/8,2/8 SC,AC,-,-,-,7.9,Cloudy
MASJED-SOLEYMAN,15/01/2017,00Z,8.2,78%,1016.8 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,15/01/2017,21Z,-4.4,82%,1026.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,15/01/2017,18Z,-3.6,74%,1026.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,15/01/2017,15Z,-3.2,75%,1027.2 Hpa,060º (NE),7.2,8/8,2/8 SC,-,CI,-,-3.2,-,Overcast
MEYANEH,15/01/2017,12Z,-3.4,84%,1026.2 Hpa,120º (SE),7.2,8/8,2/8 SC,-,CI,-,-,-,Overcast
MEYANEH,15/01/2017,09Z,-4.2,78%,1027.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,15/01/2017,06Z,-8.4,86%,1029.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,15/01/2017,03Z,-10.8,90%,1027.3 Hpa,calm.,,1/8,-,-,CI,-,-,-11.2,"Few clouds, mist"
MEYANEH,15/01/2017,00Z,-9.6,85%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,15/01/2017,21Z,-3.2,86%,1024.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,15/01/2017,18Z,-2.6,84%,1024.5 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MOHABAD,15/01/2017,15Z,-2.7,77%,1024.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-1.6,-,"Overcast, haze"
MOHABAD,15/01/2017,12Z,-1.8,70%,1022.9 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
