Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/06/2020,12Z,35.4,16%,1004.4 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/06/2020,09Z,36.6,15%,1003.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/06/2020,06Z,32.2,20%,1004.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2020,03Z,20.6,50%,1004.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.1,Clear
GHUCHAN,04/06/2020,00Z,15.2,56%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2020,21Z,21.6,88%,1011.7 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,04/06/2020,18Z,22.7,82%,1012.6 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,04/06/2020,15Z,27.3,55%,1011.7 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,32.4,-,"Few clouds, haze"
GORGAN,04/06/2020,12Z,31.5,50%,1011.0 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,04/06/2020,09Z,31.2,55%,1011.7 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,04/06/2020,06Z,29.9,58%,1011.1 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2020,03Z,24.4,88%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,21.4,"Clear, mist"
GORGAN,04/06/2020,00Z,22.6,90%,1007.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2020,21Z,11.9,48%,1008.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2020,18Z,18.3,27%,1007.5 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/06/2020,15Z,28.4,12%,1006.2 Hpa,250º (W ),21.6,1/8,-,-,CI,-,31.8,-,Few clouds
HAMEDAN,04/06/2020,12Z,31.3,10%,1005.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2020,09Z,30.3,10%,1005.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2020,06Z,27.5,15%,1005.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2020,03Z,15.2,46%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
HAMEDAN,04/06/2020,00Z,13.1,45%,1005.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2020,21Z,18.8,25%,1009.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2020,18Z,21.6,24%,1010.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2020,15Z,30.4,13%,1009.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.1,-,Clear
ILAM,04/06/2020,12Z,32.2,13%,1009.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2020,09Z,32.2,13%,1008.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2020,06Z,29.9,18%,1007.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2020,03Z,21.3,32%,1007.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,16.2,Clear
ILAM,04/06/2020,00Z,19.5,33%,1006.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2020,21Z,33.2,11%,997.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2020,18Z,36.8,8%,997.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2020,15Z,43.3,6%,995.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,46.9,-,Clear
IRANSHAHR,04/06/2020,12Z,45.7,6%,995.2 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,04/06/2020,09Z,43.2,7%,998.0 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,04/06/2020,06Z,38.8,9%,1000.1 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/06/2020,03Z,33.1,11%,999.7 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,28.0,Few clouds
IRANSHAHR,04/06/2020,00Z,28.8,11%,998.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/06/2020,21Z,29.4,89%,998.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2020,18Z,28.2,86%,1000.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2020,15Z,29.8,82%,998.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,32.9,-,"Clear, haze"
JASK,04/06/2020,12Z,32.1,89%,998.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/06/2020,09Z,30.8,78%,1000.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/06/2020,06Z,29.5,179%,1001.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/06/2020,03Z,27.7,75%,999.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,27.7,"Clear, haze"
JASK,04/06/2020,00Z,30.7,58%,997.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/06/2020,21Z,34.0,37%,994.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2020,18Z,37.0,31%,995.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2020,15Z,43.6,15%,993.5 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,47.8,-,Scattered clouds
KAHNUJ,04/06/2020,12Z,47.0,7%,993.3 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/06/2020,09Z,46.2,9%,994.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/06/2020,06Z,40.0,27%,996.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2020,03Z,30.4,45%,996.1 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,28.5,Few clouds
KAHNUJ,04/06/2020,00Z,30.8,42%,994.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2020,21Z,31.8,8%,1003.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2020,18Z,35.6,6%,1002.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2020,15Z,39.7,3%,1001.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,42.0,-,Clear
KASHAN,04/06/2020,12Z,40.9,3%,1001.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2020,09Z,39.5,5%,1003.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2020,06Z,35.9,6%,1004.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2020,03Z,27.7,17%,1004.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,23.7,Clear
KASHAN,04/06/2020,00Z,25.6,16%,1002.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2020,21Z,27.8,15%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2020,18Z,32.9,11%,1003.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2020,15Z,37.9,10%,1000.7 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,39.9,-,Scattered clouds
KASHMAR,04/06/2020,12Z,39.8,8%,1001.2 Hpa,200º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,04/06/2020,09Z,37.9,9%,1001.9 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,04/06/2020,06Z,35.0,10%,1003.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2020,03Z,30.3,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
KASHMAR,04/06/2020,00Z,27.1,17%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2020,21Z,19.6,28%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2020,18Z,24.7,19%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/06/2020,15Z,32.5,11%,1001.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,36.1,-,Scattered clouds
KERMAN,04/06/2020,12Z,34.0,10%,1001.2 Hpa,080º (E ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,04/06/2020,09Z,35.0,9%,1001.0 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,04/06/2020,06Z,32.1,11%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/06/2020,03Z,19.8,28%,1003.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,15.6,Clear
KERMAN,04/06/2020,00Z,16.6,32%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2020,21Z,19.7,18%,1008.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2020,18Z,23.2,11%,1009.7 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/06/2020,15Z,30.9,4%,1009.4 Hpa,300º (NW),21.6,1/8,-,-,CI,-,34.8,-,Few clouds
KERMANSHAH,04/06/2020,12Z,34.0,4%,1007.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2020,09Z,33.0,6%,1007.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2020,06Z,28.0,15%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2020,03Z,15.9,39%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
KERMANSHAH,04/06/2020,00Z,16.0,29%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2020,15Z,34.1,62%,1001.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,39.8,-,Clear
KHARG,04/06/2020,12Z,37.3,49%,1001.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2020,09Z,34.7,58%,1002.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2020,06Z,33.0,62%,1003.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2020,03Z,31.0,71%,1002.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,30.4,Clear
KHOR,04/06/2020,21Z,34.8,8%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2020,18Z,35.6,10%,1001.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2020,15Z,41.4,8%,999.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,43.2,-,Clear
KHOR,04/06/2020,12Z,42.8,8%,999.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2020,09Z,41.8,8%,1000.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2020,06Z,39.2,9%,1001.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2020,03Z,34.0,14%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KHOR,04/06/2020,00Z,29.0,17%,999.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/06/2020,21Z,19.9,28%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2020,18Z,25.2,17%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2020,15Z,34.0,9%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.2,-,Clear
KHORRAM ABAD,04/06/2020,12Z,36.8,9%,1006.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2020,09Z,35.0,11%,1007.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2020,06Z,31.2,13%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2020,03Z,17.6,35%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.6,Clear
KHORRAM ABAD,04/06/2020,00Z,16.6,34%,1007.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2020,21Z,18.4,34%,1007.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2020,18Z,23.8,22%,1005.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2020,15Z,30.6,14%,1002.6 Hpa,150º (SE),32.4,0/8,-,-,-,-,31.6,-,Clear
KHOY,04/06/2020,12Z,31.2,15%,1003.2 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/06/2020,09Z,29.8,17%,1004.0 Hpa,220º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,04/06/2020,06Z,26.2,30%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2020,03Z,17.2,47%,1004.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,14.6,Clear
KHOY,04/06/2020,00Z,14.8,54%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/06/2020,21Z,30.2,88%,999.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/06/2020,18Z,32.0,78%,1000.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2020,15Z,35.0,59%,999.8 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,39.8,-,"Few clouds, haze"
KISH ISLAND,04/06/2020,12Z,39.8,44%,999.6 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/06/2020,09Z,38.0,48%,1000.9 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/06/2020,06Z,35.0,64%,1001.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2020,03Z,31.0,80%,1000.3 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,29.4,"Few clouds, mist"
KISH ISLAND,04/06/2020,00Z,29.6,81%,999.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/06/2020,21Z,19.6,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2020,18Z,22.2,22%,1007.0 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/06/2020,15Z,26.0,16%,1005.5 Hpa,240º (SW),43.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
MAKKO,04/06/2020,12Z,28.0,24%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2020,09Z,25.4,29%,1005.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2020,06Z,22.6,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2020,03Z,14.6,56%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MAKKO,04/06/2020,00Z,13.0,58%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2020,21Z,16.1,32%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2020,18Z,21.1,25%,1008.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/06/2020,15Z,26.6,17%,1005.7 Hpa,230º (SW),18.0,2/8,1/8 CU,-,CI,-,30.5,-,Few clouds
MARAGHEH,04/06/2020,12Z,30.0,13%,1005.1 Hpa,220º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/06/2020,09Z,28.8,14%,1005.8 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/06/2020,06Z,25.7,23%,1006.4 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/06/2020,03Z,20.3,32%,1004.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.0,Clear
MARAGHEH,04/06/2020,00Z,18.0,35%,1003.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2020,21Z,23.4,64%,1009.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2020,18Z,26.7,56%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2020,15Z,31.0,44%,1009.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,35.5,-,Clear
MARAVEH-TAPPEH,04/06/2020,12Z,34.1,41%,1008.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2020,09Z,34.9,36%,1008.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2020,06Z,31.1,49%,1008.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2020,03Z,26.9,60%,1007.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,24.3,Clear
MARAVEH-TAPPEH,04/06/2020,00Z,26.4,45%,1003.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2020,21Z,26.0,19%,1005.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2020,18Z,28.0,19%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2020,15Z,33.6,12%,1004.1 Hpa,070º (E ),10.8,1/8,-,-,CI,-,39.4,-,Few clouds
MASHHAD,04/06/2020,12Z,38.7,6%,1004.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/06/2020,09Z,38.0,8%,1004.0 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/06/2020,06Z,35.0,10%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2020,03Z,27.8,24%,1003.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.9,Few clouds
MASHHAD,04/06/2020,00Z,23.7,23%,1002.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/06/2020,21Z,33.6,4%,1003.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2020,18Z,37.4,3%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2020,15Z,42.2,2%,1003.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,45.2,-,Clear
MASJED-SOLEYMAN,04/06/2020,12Z,44.7,2%,1003.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2020,09Z,43.6,2%,1004.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2020,06Z,40.8,4%,1005.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2020,03Z,31.3,14%,1003.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,28.3,Clear
MASJED-SOLEYMAN,04/06/2020,00Z,30.2,10%,1002.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2020,21Z,23.2,28%,1007.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2020,18Z,26.2,23%,1006.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2020,15Z,32.6,15%,1002.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.8,-,Clear
MEYANEH,04/06/2020,12Z,34.8,12%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2020,09Z,33.0,17%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2020,06Z,26.6,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2020,03Z,17.6,51%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MEYANEH,04/06/2020,00Z,19.0,44%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/06/2020,21Z,20.6,20%,1008.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2020,18Z,21.9,17%,1008.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2020,15Z,26.2,13%,1006.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,29.6,-,Clear
MOHABAD,04/06/2020,12Z,28.6,10%,1005.9 Hpa,190º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,04/06/2020,09Z,27.7,11%,1008.3 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2020,06Z,25.6,17%,1005.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2020,03Z,20.9,29%,1005.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,19.4,Clear
MOHABAD,04/06/2020,00Z,21.4,26%,1003.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2020,21Z,29.8,4%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2020,18Z,32.8,3%,999.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2020,15Z,35.4,2%,999.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,40.7,-,Clear
NEHBANDAN,04/06/2020,12Z,38.8,2%,998.9 Hpa,070º (E ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/06/2020,09Z,39.3,1%,999.1 Hpa,360º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,04/06/2020,06Z,36.4,2%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2020,03Z,27.1,9%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
NEHBANDAN,04/06/2020,00Z,22.8,11%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2020,21Z,21.8,87%,1010.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/06/2020,18Z,22.0,85%,1011.2 Hpa,310º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/06/2020,15Z,23.2,81%,1010.4 Hpa,320º (NW),7.2,6/8,6/8 SC,-,-,-,28.4,-,Cloudy
NOSHAHR,04/06/2020,12Z,25.2,71%,1010.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2020,09Z,26.0,64%,1011.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/06/2020,06Z,27.6,56%,1010.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2020,03Z,22.4,75%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
NOSHAHR,04/06/2020,00Z,20.4,92%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2020,21Z,33.3,12%,1003.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2020,18Z,37.6,10%,1003.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2020,15Z,45.6,6%,1002.6 Hpa,340º (N ),57.6,0/8,-,-,-,-,48.8,-,Clear
OMIDYEH-AGHAJARI,04/06/2020,12Z,48.5,5%,1002.4 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2020,09Z,47.9,5%,1003.6 Hpa,020º (N),50.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2020,06Z,45.2,6%,1004.2 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2020,03Z,30.7,18%,1003.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,28.8,Clear
OMIDYEH-AGHAJARI,04/06/2020,00Z,32.8,15%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2020,21Z,15.4,62%,1009.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2020,18Z,20.2,54%,1005.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
