Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,31/01/2008,21Z,-3.6,80%,1011.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ARAK,31/01/2008,18Z,-2.4,90%,1010.8 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
ARAK,31/01/2008,15Z,-2.6,89%,1011.6 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,5.2,-,"Overcast, snow"
ARAK,31/01/2008,12Z,1.2,58%,1008.4 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
ARAK,31/01/2008,09Z,2.8,53%,1011.5 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ARAK,31/01/2008,06Z,3.4,41%,1012.0 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
ARAK,31/01/2008,03Z,0.0,55%,1014.2 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,-,-5.2,Scattered clouds
ARAK,31/01/2008,00Z,2.0,54%,1012.7 Hpa,300º (NW),10.8,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
ARDEBIL,31/01/2008,21Z,-6.4,99%,1020.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow crystals"
ARDEBIL,31/01/2008,18Z,-6.8,98%,1019.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, snow crystals"
ARDEBIL,31/01/2008,15Z,-6.4,94%,1017.9 Hpa,070º (E ),18.0,8/8,5/8 ST,AC,,-,-4.0,-,"Overcast, mist"
ARDEBIL,31/01/2008,12Z,-5.0,94%,1015.8 Hpa,090º (E ),25.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
ARDEBIL,31/01/2008,09Z,-4.8,94%,1016.0 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow grains"
ARDEBIL,31/01/2008,06Z,-6.0,94%,1016.2 Hpa,090º (E ),25.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
ARDEBIL,31/01/2008,03Z,-5.8,94%,1014.1 Hpa,090º (E ),25.2,7/8,3/8 ST,AC,-,-,-,-6.0,"Cloudy, snow"
ARDEBIL,31/01/2008,00Z,-4.4,96%,1010.1 Hpa,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,31/01/2008,21Z,3.4,96%,1019.7 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,31/01/2008,18Z,4.8,96%,1019.0 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
BABULSAR,31/01/2008,15Z,5.6,93%,1017.7 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,-,9.6,-,"Overcast, rain"
BABULSAR,31/01/2008,12Z,6.6,93%,1016.3 Hpa,100º (E ),7.2,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, drizzle"
BABULSAR,31/01/2008,09Z,8.0,91%,1016.1 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,31/01/2008,06Z,8.2,97%,1016.4 Hpa,Vble.,,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
BABULSAR,31/01/2008,03Z,9.2,83%,1014.5 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,-,-,8.8,Overcast
BABULSAR,31/01/2008,00Z,9.4,92%,1012.5 Hpa,310º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
BAFT,31/01/2008,21Z,2.4,81%,1008.1 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,31/01/2008,18Z,3.2,73%,1010.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,31/01/2008,15Z,5.6,50%,1011.7 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,10.0,-,Few clouds
BAFT,31/01/2008,12Z,9.6,33%,1009.7 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,31/01/2008,09Z,7.6,38%,1012.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,31/01/2008,06Z,5.8,53%,1014.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,31/01/2008,03Z,2.0,62%,1013.6 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,0.0,Scattered clouds
BAFT,31/01/2008,00Z,2.2,53%,1009.6 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,31/01/2008,21Z,11.4,42%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2008,18Z,14.6,34%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2008,15Z,17.4,21%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.8,-,Clear
BAM,31/01/2008,12Z,21.4,16%,1002.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2008,09Z,20.2,15%,1005.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2008,06Z,13.6,24%,1008.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2008,03Z,4.4,51%,1008.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,4.4,Clear
BAM,31/01/2008,00Z,7.2,37%,1006.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/01/2008,21Z,17.4,82%,1010.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,31/01/2008,18Z,17.6,82%,1011.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,31/01/2008,15Z,20.2,72%,1011.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,22.0,-,"Few clouds, haze"
BANDAR LENGEH,31/01/2008,12Z,21.8,64%,1011.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/01/2008,09Z,20.0,55%,1013.1 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,31/01/2008,06Z,18.4,69%,1014.8 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,31/01/2008,03Z,14.8,70%,1012.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,14.2,"Clear, haze"
BANDAR LENGEH,31/01/2008,00Z,15.0,73%,1012.4 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,31/01/2008,21Z,12.6,41%,-,330º (NW),64.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,31/01/2008,18Z,18.6,73%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,31/01/2008,15Z,20.0,75%,-,140º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,31/01/2008,12Z,21.6,65%,-,150º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,31/01/2008,09Z,21.2,66%,1012.7 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,31/01/2008,06Z,17.4,,1030.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,31/01/2008,03Z,14.6,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDAR-E-DAYYER,31/01/2008,00Z,11.8,39%,-,320º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,31/01/2008,21Z,13.6,84%,1010.2 Hpa,330º (NW),7.2,4/8,-,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,31/01/2008,18Z,13.8,0%,1011.5 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,31/01/2008,15Z,19.6,81%,1011.3 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,23.6,-,"Few clouds, mist"
BANDARABBASS,31/01/2008,12Z,22.0,47%,1011.0 Hpa,190º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,31/01/2008,09Z,21.8,48%,1013.1 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,31/01/2008,06Z,17.8,59%,1015.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/01/2008,03Z,12.0,80%,1013.3 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,11.0,"Few clouds, mist"
BANDARABBASS,31/01/2008,00Z,11.0,88%,1012.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/01/2008,21Z,2.0,64%,1008.5 Hpa,040º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,31/01/2008,18Z,2.8,65%,1011.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/01/2008,15Z,5.4,53%,1013.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,12.4,-,Clear
BIRJAND,31/01/2008,12Z,11.0,30%,1011.3 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,31/01/2008,09Z,11.2,28%,1011.7 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
BIRJAND,31/01/2008,06Z,5.6,37%,1015.0 Hpa,070º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,31/01/2008,03Z,-1.2,51%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-1.8,Clear
BIRJAND,31/01/2008,00Z,-0.6,59%,1012.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/01/2008,21Z,-1.0,90%,1015.7 Hpa,260º (W ),10.8,6/8,1/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,31/01/2008,18Z,0.8,75%,1016.4 Hpa,270º (W ),14.4,5/8,1/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,31/01/2008,15Z,1.6,75%,1015.9 Hpa,270º (W ),25.2,7/8,-,7/8 AC,-,-,4.0,-,Cloudy
BOJNOURD,31/01/2008,12Z,4.8,70%,1013.4 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,31/01/2008,09Z,3.8,71%,1014.7 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CC,-,-,-,"Few clouds, haze"
BOJNOURD,31/01/2008,06Z,2.6,42%,1014.4 Hpa,270º (W ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,31/01/2008,03Z,0.0,50%,1012.4 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,-,-1.0,Cloudy
BOJNOURD,31/01/2008,00Z,-6.8,93%,1017.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
BUSHEHR,31/01/2008,21Z,11.6,57%,1018.2 Hpa,040º (NE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,31/01/2008,18Z,13.0,833%,1016.1 Hpa,300º (NW),43.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
BUSHEHR,31/01/2008,15Z,16.4,75%,1011.9 Hpa,320º (NW),10.8,6/8,4/8 SC,AC,-,-,19.0,-,Cloudy
BUSHEHR,31/01/2008,12Z,18.4,351%,1010.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/01/2008,09Z,18.0,74%,1012.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/01/2008,06Z,17.4,372%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/01/2008,03Z,13.4,75%,1012.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,13.4,Clear
BUSHEHR,31/01/2008,00Z,13.8,471%,1013.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/01/2008,21Z,11.6,59%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
BUSHEHR (AIRPORT),31/01/2008,18Z,13.2,63%,1015.5 Hpa,350º (N ),50.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),31/01/2008,15Z,16.4,73%,-,330º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),31/01/2008,12Z,17.8,82%,1010.7 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),31/01/2008,09Z,17.6,68%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/01/2008,06Z,18.0,46%,1013.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/01/2008,03Z,14.0,71%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/01/2008,00Z,12.0,55%,-,320º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,31/01/2008,21Z,18.7,72%,1013.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/01/2008,18Z,20.9,65%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/01/2008,15Z,21.4,63%,1013.1 Hpa,170º (S ),7.2,0/8,0/8 CU,AC,-,-,80.1,-,Clear
CHAHBAHAR,31/01/2008,09Z,23.5,39%,1013.1 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,80.1,-,Clear
CHAHBAHAR,31/01/2008,03Z,15.9,62%,1013.8 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,70.1,-,Clear
CHAHBAHAR,31/01/2008,00Z,16.1,64%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/01/2008,21Z,2.4,65%,1004.3 Hpa,220º (SW),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
ESFAHAN,31/01/2008,18Z,6.8,48%,1003.7 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,31/01/2008,15Z,8.6,33%,1004.0 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,-,10.2,-,Scattered clouds
ESFAHAN,31/01/2008,12Z,9.8,31%,1004.2 Hpa,140º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ESFAHAN,31/01/2008,09Z,10.8,29%,1006.0 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,31/01/2008,06Z,6.8,41%,1009.5 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/01/2008,03Z,5.2,45%,1006.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,5.0,Clear
ESFAHAN,31/01/2008,00Z,7.4,35%,1005.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
FASA,31/01/2008,21Z,9.4,68%,1006.0 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
FASA,31/01/2008,18Z,9.8,66%,1008.1 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
FASA,31/01/2008,15Z,10.4,63%,1010.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,14.8,-,"Scattered clouds, haze"
FASA,31/01/2008,12Z,14.0,35%,1009.5 Hpa,200º (S ),21.6,6/8,3/8 CB,-,-,-,-,-,"Cloudy, haze"
FASA,31/01/2008,09Z,13.4,41%,1011.0 Hpa,150º (SE),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
FASA,31/01/2008,06Z,8.4,64%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/01/2008,03Z,2.2,86%,1013.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,2.0,Few clouds
FASA,31/01/2008,00Z,5.4,88%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,31/01/2008,21Z,-0.4,55%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/01/2008,18Z,-0.4,61%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/01/2008,15Z,2.6,49%,1016.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,8.6,-,Clear
FERDOUS,31/01/2008,12Z,6.8,38%,1014.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/01/2008,09Z,7.2,37%,1015.2 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,31/01/2008,06Z,3.0,43%,1017.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,31/01/2008,03Z,-0.4,47%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-4.0,Few clouds
FERDOUS,31/01/2008,00Z,1.6,42%,1013.4 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/01/2008,21Z,4.8,87%,1012.7 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,31/01/2008,18Z,5.0,84%,1012.9 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,31/01/2008,15Z,10.0,73%,1008.8 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,-,17.4,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,31/01/2008,12Z,16.6,37%,1007.9 Hpa,250º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,31/01/2008,09Z,16.0,41%,1010.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,31/01/2008,06Z,11.8,68%,1011.4 Hpa,170º (S ),10.8,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,31/01/2008,03Z,7.6,80%,1010.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,7.0,Cloudy
GACH SARAN DU GUNBADAN,31/01/2008,00Z,7.2,83%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,31/01/2008,21Z,1.2,100%,1019.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,31/01/2008,18Z,4.2,93%,1018.0 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
