Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,18/12/2001,09Z,12.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,18/12/2001,06Z,6.4,69%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2001,03Z,-0.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2001,00Z,2.0,90%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2001,21Z,8.4,46%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,18/12/2001,18Z,11.3,29%,1022.6 Hpa,100º (E ),21.6,4/8,3/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,18/12/2001,15Z,10.3,33%,-,130º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,18/12/2001,12Z,12.1,19%,1023.2 Hpa,150º (SE),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/12/2001,09Z,10.5,39%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/12/2001,06Z,2.2,62%,1029.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/12/2001,03Z,-3.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2001,00Z,8.4,75%,1019.3 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOR,18/12/2001,21Z,6.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2001,18Z,7.8,63%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2001,15Z,11.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2001,12Z,16.0,34%,1023.6 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/12/2001,09Z,13.6,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,18/12/2001,06Z,10.2,51%,1028.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/12/2001,03Z,3.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2001,00Z,4.6,78%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2001,21Z,9.0,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,18/12/2001,18Z,9.2,60%,1022.3 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
KHORRAM ABAD,18/12/2001,15Z,11.6,36%,-,calm.,,-/8,-,-,-,-,-,-,-
KHORRAM ABAD,18/12/2001,12Z,15.2,30%,1020.4 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/12/2001,06Z,2.0,69%,,300º (NW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,18/12/2001,03Z,-0.8,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/12/2001,00Z,8.6,74%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,18/12/2001,21Z,7.2,42%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/12/2001,18Z,7.8,32%,1018.0 Hpa,210º (SW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,18/12/2001,15Z,7.6,25%,-,220º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,18/12/2001,12Z,9.6,26%,1018.5 Hpa,030º (NE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOY,18/12/2001,09Z,6.6,41%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,18/12/2001,06Z,-0.8,75%,1024.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,18/12/2001,03Z,-3.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2001,00Z,7.8,42%,1014.3 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,18/12/2001,18Z,22.6,78%,1021.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,18/12/2001,12Z,26.0,63%,1020.0 Hpa,120º (SE),32.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,18/12/2001,06Z,24.8,70%,1023.0 Hpa,100º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,18/12/2001,00Z,21.0,91%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/12/2001,18Z,3.0,86%,1017.6 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,18/12/2001,15Z,5.2,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,18/12/2001,12Z,6.8,33%,1017.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,18/12/2001,09Z,7.2,38%,-,190º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/12/2001,06Z,0.4,68%,1022.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,18/12/2001,03Z,1.2,53%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,18/12/2001,00Z,2.2,73%,1013.8 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,18/12/2001,21Z,7.0,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/12/2001,18Z,7.0,22%,1019.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,18/12/2001,15Z,7.6,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/12/2001,12Z,9.8,14%,1018.9 Hpa,220º (SW),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,18/12/2001,09Z,9.6,15%,-,210º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/12/2001,06Z,4.4,28%,1023.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,18/12/2001,00Z,6.2,60%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/12/2001,21Z,4.6,34%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,18/12/2001,18Z,8.4,51%,1024.1 Hpa,330º (NW),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
MASHHAD,18/12/2001,15Z,9.8,19%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/12/2001,12Z,10.8,23%,1025.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,18/12/2001,09Z,10.4,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/12/2001,03Z,-2.2,100%,-,calm.,,,-,-,-,-,-,-,-
MASHHAD,18/12/2001,00Z,5.0,32%,1021.5 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,18/12/2001,18Z,14.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,18/12/2001,12Z,20.0,32%,1021.1 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/12/2001,06Z,11.6,84%,1023.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/12/2001,00Z,15.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,18/12/2001,18Z,7.2,31%,1021.4 Hpa,170º (S ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,18/12/2001,12Z,10.4,15%,1022.8 Hpa,180º (S ),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,18/12/2001,06Z,6.2,20%,1026.7 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,18/12/2001,00Z,5.4,65%,1020.1 Hpa,170º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,18/12/2001,15Z,11.2,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/12/2001,12Z,15.6,33%,-,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/12/2001,09Z,14.6,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/12/2001,06Z,7.0,55%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2001,03Z,-0.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2001,18Z,8.6,64%,1013.2 Hpa,190º (S ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,18/12/2001,12Z,17.0,58%,1014.3 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
NOSHAHR,18/12/2001,06Z,12.8,78%,1016.5 Hpa,260º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,18/12/2001,00Z,6.6,74%,1010.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2001,18Z,16.2,77%,1022.9 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/12/2001,12Z,19.2,70%,1023.2 Hpa,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/12/2001,06Z,14.0,87%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2001,00Z,15.2,82%,1021.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,18/12/2001,21Z,2.8,56%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/12/2001,18Z,5.0,45%,1019.7 Hpa,340º (N ),18.0,3/8,3/8 CB,-,CI,-,-,-80.1,Scattered clouds
ORUMIEH,18/12/2001,15Z,5.6,33%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/12/2001,12Z,7.0,36%,1021.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,18/12/2001,09Z,7.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/12/2001,06Z,-1.4,61%,1025.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ORUMIEH,18/12/2001,03Z,-5.0,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/12/2001,00Z,3.6,64%,1015.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/12/2001,18Z,6.2,78%,1007.4 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/12/2001,12Z,15.8,34%,1008.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/12/2001,06Z,5.0,69%,1012.1 Hpa,230º (SW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/12/2001,00Z,3.2,86%,1005.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,18/12/2001,21Z,10.8,50%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/12/2001,18Z,13.8,39%,1011.9 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,18/12/2001,15Z,12.8,45%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/12/2001,12Z,16.8,56%,1013.7 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,18/12/2001,09Z,17.0,41%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/12/2001,06Z,11.2,70%,1016.5 Hpa,210º (SW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,18/12/2001,03Z,10.2,55%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/12/2001,00Z,10.4,63%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/12/2001,21Z,20.0,20%,-,190º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,18/12/2001,18Z,20.4,22%,1013.5 Hpa,180º (S ),32.4,5/8,-,-,CI,-,-,-,Cloudy
RASHT,18/12/2001,15Z,21.2,21%,-,190º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
RASHT,18/12/2001,12Z,21.6,11%,1014.5 Hpa,190º (S ),10.8,6/8,-,0/8 AC,CI,-,-,-,Cloudy
RASHT,18/12/2001,09Z,20.8,11%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
RASHT,18/12/2001,06Z,18.6,12%,1017.6 Hpa,calm.,,7/8,-,0/8 AC,CI,-,-,-,Cloudy
RASHT,18/12/2001,03Z,15.0,19%,-,200º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,18/12/2001,00Z,18.6,25%,1011.5 Hpa,180º (S ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/12/2001,21Z,5.4,71%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/12/2001,18Z,7.4,68%,1025.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/12/2001,15Z,8.6,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/12/2001,12Z,11.4,50%,1025.8 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,18/12/2001,09Z,9.8,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/12/2001,06Z,5.8,67%,1030.1 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,18/12/2001,03Z,3.6,75%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/12/2001,00Z,4.8,70%,1023.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/12/2001,18Z,14.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/12/2001,06Z,10.6,81%,1024.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/12/2001,00Z,15.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,18/12/2001,18Z,3.0,37%,1022.9 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,18/12/2001,12Z,10.0,17%,1022.3 Hpa,190º (S ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,18/12/2001,00Z,4.0,79%,1021.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,18/12/2001,21Z,7.8,59%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/12/2001,18Z,9.0,35%,-,220º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/12/2001,15Z,9.4,24%,-,210º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/12/2001,12Z,13.2,8%,1021.0 Hpa,180º (S ),32.4,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,18/12/2001,09Z,6.0,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/12/2001,06Z,-2.0,80%,1029.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,18/12/2001,03Z,-5.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2001,00Z,9.4,50%,1015.6 Hpa,190º (S ),32.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,18/12/2001,21Z,5.2,26%,-,220º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,18/12/2001,18Z,5.4,20%,1020.0 Hpa,260º (W ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/12/2001,15Z,5.8,17%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,18/12/2001,12Z,9.0,9%,1020.0 Hpa,220º (SW),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,18/12/2001,09Z,6.0,12%,-,250º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,18/12/2001,06Z,4.2,20%,1023.8 Hpa,250º (W ),25.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,18/12/2001,00Z,5.0,43%,1017.4 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,18/12/2001,18Z,13.2,43%,1016.1 Hpa,160º (S ),21.6,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
SARAKHS,18/12/2001,12Z,,0%,1015.8 Hpa,010º (N),230.4,1/8,-,5/8 AC,CI,-,-,-,"Few clouds, dust"
SARAKHS,18/12/2001,06Z,13.0,49%,1019.7 Hpa,170º (S ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,18/12/2001,00Z,10.2,62%,1013.7 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,18/12/2001,21Z,8.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2001,18Z,11.0,46%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2001,12Z,17.2,28%,1024.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2001,09Z,17.6,33%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2001,06Z,16.0,35%,1027.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2001,03Z,13.4,44%,-,010º (N),25.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/12/2001,21Z,4.4,60%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/12/2001,18Z,4.6,61%,1026.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/12/2001,15Z,6.0,64%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/12/2001,12Z,9.8,39%,1025.7 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,18/12/2001,09Z,9.2,51%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/12/2001,06Z,3.8,66%,1030.2 Hpa,310º (NW),7.2,7/8,-,6/8 AC,CI,-,-,-,Cloudy
SEMNAN,18/12/2001,03Z,1.0,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/12/2001,00Z,,0%,1023.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2001,21Z,4.0,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/12/2001,18Z,4.0,68%,1029.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/12/2001,15Z,5.4,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/12/2001,12Z,5.0,43%,1029.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/12/2001,09Z,1.4,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/12/2001,06Z,-2.6,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/12/2001,03Z,-5.8,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/12/2001,00Z,4.6,60%,1024.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,18/12/2001,21Z,3.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2001,18Z,5.4,45%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2001,15Z,5.2,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,18/12/2001,12Z,6.4,45%,1024.8 Hpa,270º (W ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/12/2001,09Z,6.4,40%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/12/2001,06Z,4.0,43%,1029.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/12/2001,03Z,-0.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/12/2001,00Z,2.0,65%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2001,21Z,7.8,84%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/12/2001,18Z,9.4,75%,1026.6 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
SHIRAZ,18/12/2001,15Z,11.0,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,18/12/2001,12Z,13.0,48%,1024.3 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,18/12/2001,09Z,12.8,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/12/2001,06Z,7.2,66%,1030.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,18/12/2001,03Z,3.8,75%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/12/2001,00Z,7.0,86%,1024.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,18/12/2001,12Z,25.8,77%,-,080º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/12/2001,06Z,25.2,79%,-,060º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/12/2001,21Z,7.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2001,18Z,8.6,75%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/12/2001,15Z,12.0,58%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/12/2001,12Z,15.2,49%,1022.2 Hpa,220º (SW),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,18/12/2001,09Z,13.2,49%,-,170º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/12/2001,06Z,6.2,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/12/2001,03Z,0.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2001,00Z,6.2,85%,1020.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2001,18Z,10.0,83%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2001,12Z,14.8,45%,1024.6 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
TABAS,18/12/2001,06Z,9.8,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,18/12/2001,00Z,7.0,81%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/12/2001,21Z,,,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/12/2001,18Z,5.0,36%,1020.1 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,69.6,Cloudy
TABRIZ,18/12/2001,15Z,4.6,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/12/2001,12Z,7.8,38%,1020.3 Hpa,200º (S ),3.6,7/8,4/8 CB,AC,CC,-,-,-,Cloudy
TABRIZ,18/12/2001,09Z,6.2,31%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/12/2001,06Z,1.2,60%,1025.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,18/12/2001,00Z,3.4,54%,1017.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/12/2001,21Z,6.4,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/12/2001,18Z,5.2,70%,1024.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/12/2001,15Z,7.0,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/12/2001,12Z,11.0,33%,1023.8 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/12/2001,09Z,10.6,32%,-,170º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/12/2001,06Z,,0%,1026.0 Hpa,000º (N),324.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/12/2001,03Z,5.2,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/12/2001,00Z,,0%,1021.8 Hpa,000º (N),230.4,1/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,18/12/2001,21Z,-1.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/12/2001,18Z,0.0,96%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/12/2001,15Z,3.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/12/2001,12Z,7.2,65%,1027.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/12/2001,09Z,6.6,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
