Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,16/09/2014,21Z,29.6,43%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,16/09/2014,18Z,32.6,38%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,16/09/2014,15Z,37.2,24%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,44.2,-,"Clear, haze"
AHWAZ,16/09/2014,12Z,43.6,13%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/09/2014,09Z,43.2,13%,1002.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/09/2014,06Z,36.4,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,16/09/2014,03Z,24.8,35%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
AHWAZ,16/09/2014,00Z,26.0,46%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/09/2014,21Z,18.0,25%,1003.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/09/2014,18Z,19.2,23%,1004.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/09/2014,15Z,24.4,18%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.4,-,Clear
ALI-GOODARZ,16/09/2014,12Z,27.8,14%,1001.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/09/2014,09Z,26.4,18%,1001.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/09/2014,06Z,23.4,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/09/2014,03Z,12.8,35%,1004.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,12.8,Clear
ALI-GOODARZ,16/09/2014,00Z,14.0,31%,1001.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,16/09/2014,21Z,22.6,72%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,16/09/2014,18Z,24.4,60%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,16/09/2014,15Z,26.2,58%,1006.8 Hpa,090º (E ),18.0,1/8,-,0/8 AC,-,-,28.4,-,Few clouds
ANZALI,16/09/2014,12Z,28.4,60%,1006.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,16/09/2014,09Z,27.0,58%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,16/09/2014,06Z,25.6,129%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,16/09/2014,03Z,21.0,81%,1010.8 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,21.0,Few clouds
ANZALI,16/09/2014,00Z,21.8,82%,1010.7 Hpa,230º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,16/09/2014,21Z,19.2,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2014,18Z,25.0,14%,1002.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,16/09/2014,15Z,27.2,13%,1002.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.2,-,"Clear, dust"
ARAK,16/09/2014,12Z,31.0,10%,1000.0 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,16/09/2014,09Z,29.0,12%,1001.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/09/2014,06Z,22.4,20%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/09/2014,03Z,15.6,30%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.2,"Few clouds, haze"
ARAK,16/09/2014,00Z,17.0,23%,1001.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,16/09/2014,21Z,14.0,91%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/09/2014,18Z,15.0,85%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,16/09/2014,15Z,17.2,80%,1005.0 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,24.8,-,Scattered clouds
ARDEBIL,16/09/2014,12Z,22.8,58%,1003.4 Hpa,050º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,16/09/2014,09Z,23.6,43%,1003.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,16/09/2014,06Z,18.4,61%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/09/2014,03Z,14.0,89%,1009.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,12.0,Cloudy
ARDEBIL,16/09/2014,00Z,12.6,95%,1008.5 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,16/09/2014,21Z,22.6,81%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/09/2014,18Z,23.8,73%,1007.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,16/09/2014,15Z,27.0,69%,1006.8 Hpa,calm.,,8/8,2/8 ST,AC,,-,28.6,-,Overcast
BABULSAR,16/09/2014,12Z,28.0,61%,1006.5 Hpa,280º (W ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,16/09/2014,09Z,28.0,53%,1007.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,16/09/2014,06Z,26.8,66%,1010.2 Hpa,190º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,16/09/2014,03Z,21.4,87%,1009.8 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,-,21.4,Cloudy
BABULSAR,16/09/2014,00Z,22.6,85%,1009.5 Hpa,200º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,16/09/2014,21Z,19.0,44%,1000.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.0,4.4,Few clouds
BAFT,16/09/2014,18Z,20.2,40%,1000.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,16/09/2014,15Z,23.2,30%,1001.6 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
BAFT,16/09/2014,12Z,26.6,25%,999.4 Hpa,220º (SW),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,16/09/2014,09Z,26.0,25%,1000.2 Hpa,240º (SW),18.0,6/8,4/8 CB,-,-,-,-,-,Cloudy
BAFT,16/09/2014,06Z,24.8,36%,1001.4 Hpa,190º (S ),7.2,3/8,2/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,16/09/2014,03Z,18.6,52%,1001.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,17.0,Clear
BAFT,16/09/2014,00Z,17.2,44%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2014,21Z,29.1,26%,996.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2014,18Z,30.4,18%,998.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2014,15Z,35.1,10%,997.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,40.4,-,Few clouds
BAM,16/09/2014,12Z,38.9,7%,996.6 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,16/09/2014,09Z,38.5,7%,998.3 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,16/09/2014,06Z,36.0,10%,1000.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2014,03Z,26.8,15%,1001.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,25.4,Clear
BAM,16/09/2014,00Z,26.1,13%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/09/2014,21Z,30.0,81%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,16/09/2014,18Z,31.6,68%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/09/2014,15Z,33.8,50%,1001.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDAR LENGEH,16/09/2014,12Z,35.2,61%,1003.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/09/2014,09Z,35.4,59%,1003.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/09/2014,06Z,33.6,,1004.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/09/2014,03Z,31.0,76%,1003.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,29.0,"Clear, haze"
BANDAR LENGEH,16/09/2014,00Z,29.0,78%,1001.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/09/2014,21Z,31.4,68%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/09/2014,18Z,31.8,69%,1003.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/09/2014,15Z,33.8,62%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,35.7,-,"Clear, haze"
BANDAR-E-DAYYER,16/09/2014,12Z,35.2,75%,1002.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/09/2014,09Z,35.6,64%,1004.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/09/2014,06Z,34.6,77%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/09/2014,03Z,27.8,59%,1002.4 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,27.4,"Scattered clouds, haze"
BANDAR-E-DAYYER,16/09/2014,00Z,30.1,62%,1001.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/09/2014,21Z,30.2,82%,1003.2 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,16/09/2014,18Z,30.9,79%,1003.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/09/2014,15Z,31.8,75%,1002.6 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,34.9,-,"Few clouds, haze"
BANDARABBASS,16/09/2014,12Z,34.0,67%,1002.4 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/09/2014,09Z,34.5,65%,1004.6 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/09/2014,06Z,33.4,67%,1006.1 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/09/2014,03Z,29.3,85%,1004.8 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,29.1,"Cloudy, mist"
BANDARABBASS,16/09/2014,00Z,29.5,84%,1003.2 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,16/09/2014,21Z,20.2,9%,1000.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2014,18Z,23.9,9%,1000.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2014,15Z,28.2,5%,1001.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.5,-,Clear
BIRJAND,16/09/2014,12Z,33.5,4%,1001.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2014,09Z,33.3,3%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2014,06Z,30.6,3%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2014,03Z,17.4,8%,1004.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,12.9,Clear
BIRJAND,16/09/2014,00Z,13.9,10%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2014,21Z,20.4,69%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2014,18Z,23.4,54%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2014,15Z,26.0,40%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.6,-,Clear
BOJNOURD,16/09/2014,12Z,29.6,34%,1003.8 Hpa,280º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,16/09/2014,09Z,29.0,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2014,06Z,24.4,48%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2014,03Z,16.0,81%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, mist"
BOJNOURD,16/09/2014,00Z,17.4,80%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/09/2014,21Z,29.8,81%,1002.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,16/09/2014,18Z,32.2,78%,1003.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,16/09/2014,15Z,33.5,73%,1002.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.9,-,Clear
BUSHEHR,16/09/2014,12Z,36.0,71%,1001.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/09/2014,09Z,36.6,62%,1003.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/09/2014,06Z,34.6,11%,1004.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/09/2014,03Z,26.9,82%,1002.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,26.7,"Clear, mist"
BUSHEHR,16/09/2014,00Z,27.3,84%,1001.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),16/09/2014,21Z,30.2,64%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2014,18Z,31.2,71%,1003.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2014,15Z,33.6,67%,1002.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR (AIRPORT),16/09/2014,12Z,36.0,71%,1001.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2014,09Z,35.2,54%,1003.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2014,06Z,34.0,44%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2014,03Z,27.2,74%,1001.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.8,"Few clouds, haze"
BUSHEHR (AIRPORT),16/09/2014,00Z,25.8,76%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/09/2014,21Z,28.2,86%,1004.5 Hpa,210º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,16/09/2014,18Z,28.3,,1005.3 Hpa,190º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,16/09/2014,15Z,29.0,780%,1004.1 Hpa,200º (S ),7.2,4/8,3/8 ST,AC,-,-,30.6,-,"Scattered clouds, mist"
CHAHBAHAR,16/09/2014,12Z,30.3,1102%,1003.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/09/2014,09Z,30.1,1115%,1005.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/09/2014,06Z,29.9,1128%,1007.3 Hpa,140º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,16/09/2014,03Z,27.3,861%,1006.2 Hpa,080º (E ),7.2,2/8,2/8 ST,-,-,-,-,26.8,"Few clouds, mist"
CHAHBAHAR,16/09/2014,00Z,27.4,81%,1004.8 Hpa,090º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,16/09/2014,21Z,23.2,19%,1000.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2014,18Z,28.0,12%,999.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2014,15Z,30.0,10%,1000.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.0,-,Clear
ESFAHAN,16/09/2014,12Z,33.4,8%,998.5 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,16/09/2014,09Z,32.2,9%,999.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2014,06Z,26.2,13%,1002.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2014,03Z,14.6,31%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
ESFAHAN,16/09/2014,00Z,17.0,22%,1001.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2014,21Z,21.8,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2014,18Z,23.4,21%,1000.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,16/09/2014,15Z,30.4,14%,999.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,35.8,-,Scattered clouds
FASA,16/09/2014,12Z,35.4,10%,998.3 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,16/09/2014,09Z,33.8,14%,999.6 Hpa,140º (SE),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
FASA,16/09/2014,06Z,28.8,26%,1001.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,16/09/2014,03Z,20.2,33%,1001.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,18.2,Scattered clouds
FASA,16/09/2014,00Z,19.4,33%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2014,21Z,21.2,25%,999.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2014,18Z,25.8,21%,999.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2014,15Z,28.4,21%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.6,-,Clear
FERDOUS,16/09/2014,12Z,34.0,15%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2014,09Z,33.6,13%,1000.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2014,06Z,30.6,14%,1002.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2014,03Z,18.0,26%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.0,Clear
FERDOUS,16/09/2014,00Z,18.4,24%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2014,21Z,25.8,40%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2014,18Z,30.0,33%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2014,15Z,33.8,8%,1003.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.2,-,Clear
GACH SARAN DU GUNBADAN,16/09/2014,12Z,36.8,7%,1001.7 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/09/2014,09Z,36.6,7%,1003.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2014,06Z,33.4,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2014,03Z,22.0,32%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
GACH SARAN DU GUNBADAN,16/09/2014,00Z,23.0,28%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/09/2014,21Z,23.0,87%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/09/2014,18Z,23.4,84%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/09/2014,15Z,24.6,69%,1007.3 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,29.8,-,Overcast
GHARAKHIL,16/09/2014,12Z,28.2,53%,1006.9 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/09/2014,09Z,29.4,44%,1007.3 Hpa,280º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,16/09/2014,06Z,27.2,59%,1009.9 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
GHARAKHIL,16/09/2014,03Z,21.2,83%,1010.4 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,21.2,Few clouds
GHARAKHIL,16/09/2014,00Z,22.6,81%,1010.4 Hpa,180º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,16/09/2014,21Z,16.7,44%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
