Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/08/2020,18Z,13.5,91%,1015.9 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
GHUCHAN,30/08/2020,15Z,14.5,74%,1016.5 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,23.8,-,Scattered clouds
GHUCHAN,30/08/2020,12Z,15.5,78%,1016.4 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, thunderstorms"
GHUCHAN,30/08/2020,09Z,23.8,45%,1013.4 Hpa,290º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/08/2020,06Z,20.1,60%,1014.2 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/08/2020,03Z,15.3,80%,1014.3 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,12.4,Scattered clouds
GHUCHAN,30/08/2020,00Z,14.2,66%,1012.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,30/08/2020,21Z,20.8,90%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,30/08/2020,18Z,24.0,82%,1019.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,30/08/2020,15Z,25.0,68%,1018.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
GORGAN,30/08/2020,12Z,30.3,48%,1018.7 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/08/2020,09Z,30.1,48%,1019.7 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,30/08/2020,06Z,28.0,56%,1020.9 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,30/08/2020,03Z,21.7,85%,1020.4 Hpa,200º (S ),14.4,4/8,2/8 CU,AC,-,-,-,20.8,Scattered clouds
GORGAN,30/08/2020,00Z,22.4,86%,1019.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2020,21Z,16.0,33%,1007.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2020,18Z,23.0,22%,1006.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2020,15Z,26.9,15%,1007.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,31.8,-,Clear
HAMEDAN,30/08/2020,12Z,31.3,10%,1005.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2020,09Z,29.3,16%,1006.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2020,06Z,22.6,26%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2020,03Z,11.0,42%,1009.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,10.1,Clear
HAMEDAN,30/08/2020,00Z,12.8,41%,1006.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2020,21Z,24.8,21%,1002.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2020,18Z,28.5,18%,1002.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2020,15Z,34.1,14%,1002.8 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,-,39.0,-,Scattered clouds
ILAM,30/08/2020,12Z,38.5,13%,1001.6 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,30/08/2020,09Z,37.7,13%,1002.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,30/08/2020,06Z,34.5,13%,1003.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2020,03Z,23.8,19%,1003.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,22.1,Clear
ILAM,30/08/2020,00Z,23.9,19%,1002.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2020,21Z,31.0,12%,1000.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/08/2020,18Z,33.7,9%,1000.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,30/08/2020,15Z,35.8,8%,999.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,39.7,-,"Clear, dust"
IRANSHAHR,30/08/2020,12Z,39.6,6%,998.1 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/08/2020,09Z,38.7,7%,999.9 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, whirls"
IRANSHAHR,30/08/2020,06Z,35.8,9%,1002.6 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/08/2020,03Z,27.3,13%,1002.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,26.3,Few clouds
IRANSHAHR,30/08/2020,00Z,28.6,12%,999.8 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,30/08/2020,21Z,33.1,75%,1001.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/08/2020,18Z,31.7,77%,1001.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/08/2020,15Z,32.8,77%,999.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.4,-,Clear
JASK,30/08/2020,12Z,34.1,138%,998.9 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
JASK,30/08/2020,09Z,33.5,81%,1000.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/08/2020,06Z,32.2,88%,1002.0 Hpa,170º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,30/08/2020,03Z,30.6,83%,1000.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,30.6,"Clear, mist"
JASK,30/08/2020,00Z,31.0,81%,999.6 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/08/2020,21Z,34.2,12%,998.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2020,18Z,35.0,10%,998.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2020,15Z,38.8,8%,995.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,42.4,-,Clear
KAHNUJ,30/08/2020,12Z,42.2,6%,994.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2020,09Z,41.2,7%,996.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2020,06Z,38.8,8%,998.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2020,03Z,34.4,20%,997.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,31.2,Clear
KAHNUJ,30/08/2020,00Z,32.6,49%,995.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/08/2020,21Z,24.9,21%,1008.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2020,18Z,26.6,22%,1008.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2020,15Z,32.9,12%,1007.4 Hpa,020º (N),7.2,0/8,-,-,-,-,36.0,-,Clear
KASHAN,30/08/2020,12Z,35.0,9%,1006.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2020,09Z,32.9,14%,1009.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2020,06Z,28.6,19%,1011.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2020,03Z,22.4,21%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
KASHMAR,30/08/2020,21Z,22.4,28%,1009.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2020,18Z,24.1,27%,1009.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2020,15Z,27.6,21%,1008.7 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,30.5,-,Few clouds
KASHMAR,30/08/2020,12Z,30.2,17%,1008.4 Hpa,360º (N ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/08/2020,09Z,29.4,15%,1008.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2020,06Z,26.0,20%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2020,03Z,22.4,25%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KASHMAR,30/08/2020,00Z,18.1,29%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2020,21Z,18.2,21%,1006.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2020,18Z,21.1,17%,1006.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2020,15Z,25.0,13%,1006.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,28.9,-,Clear
KERMAN,30/08/2020,12Z,28.2,10%,1004.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2020,09Z,27.7,8%,1005.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2020,06Z,25.0,10%,1006.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2020,03Z,14.1,21%,1007.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.1,Clear
KERMAN,30/08/2020,00Z,15.4,16%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2020,21Z,26.6,9%,1002.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2020,18Z,25.5,7%,1004.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2020,15Z,33.6,2%,1004.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,37.8,-,Clear
KERMANSHAH,30/08/2020,12Z,37.4,2%,1003.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2020,09Z,36.1,4%,1004.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2020,06Z,29.1,11%,1007.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2020,03Z,16.9,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
KERMANSHAH,30/08/2020,00Z,18.0,15%,1007.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2020,15Z,34.9,74%,999.2 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,42.9,-,Few clouds
KHARG,30/08/2020,12Z,39.8,38%,999.4 Hpa,250º (W ),7.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,30/08/2020,09Z,40.3,36%,1001.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,30/08/2020,06Z,34.6,72%,1002.1 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,30/08/2020,03Z,30.2,86%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,29.0,Few clouds
KHOR,30/08/2020,21Z,23.8,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2020,18Z,26.6,26%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2020,15Z,31.0,21%,1008.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,32.8,-,Clear
KHOR,30/08/2020,12Z,32.8,21%,1008.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2020,09Z,31.0,24%,1010.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2020,06Z,27.6,32%,1011.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2020,03Z,22.7,48%,1010.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.3,Clear
KHOR,30/08/2020,00Z,23.6,43%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2020,21Z,28.2,14%,1001.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2020,18Z,31.4,11%,1001.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2020,15Z,34.5,15%,1001.4 Hpa,020º (N),7.2,0/8,-,-,-,-,41.5,-,Clear
KHORRAM ABAD,30/08/2020,12Z,39.1,7%,1001.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/08/2020,09Z,40.2,12%,1002.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/08/2020,06Z,35.3,9%,1004.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2020,03Z,24.7,18%,1004.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,21.2,Clear
KHORRAM ABAD,30/08/2020,00Z,22.6,22%,1002.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2020,21Z,20.0,50%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2020,18Z,24.4,36%,1009.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2020,15Z,31.0,25%,1007.9 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KHOY,30/08/2020,12Z,31.8,25%,1008.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2020,09Z,29.0,34%,1011.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2020,06Z,23.8,47%,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2020,03Z,17.4,71%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,30/08/2020,00Z,17.8,67%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/08/2020,21Z,31.8,87%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/08/2020,18Z,33.0,73%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2020,15Z,34.4,72%,999.6 Hpa,calm.,,1/8,-,-,CI,-,39.0,-,"Few clouds, haze"
KISH ISLAND,30/08/2020,12Z,38.4,49%,999.3 Hpa,190º (S ),7.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/08/2020,09Z,37.4,61%,1000.8 Hpa,190º (S ),18.0,3/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/08/2020,06Z,36.2,60%,1001.7 Hpa,130º (SE),14.4,5/8,-,4/8 AC,CC,Tr(6h),-,-,"Cloudy, haze"
KISH ISLAND,30/08/2020,03Z,33.4,86%,1000.6 Hpa,140º (SE),7.2,5/8,1/8 CU,AC,-,-,-,32.8,"Cloudy, mist"
KISH ISLAND,30/08/2020,00Z,33.8,81%,999.3 Hpa,310º (NW),3.7,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,30/08/2020,06Z,33.0,63%,1001.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2020,21Z,21.0,42%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2020,18Z,23.7,30%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2020,15Z,28.2,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
MAKKO,30/08/2020,12Z,28.3,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2020,09Z,26.0,40%,1012.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2020,06Z,23.2,50%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2020,03Z,18.0,61%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MAKKO,30/08/2020,00Z,19.2,57%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2020,21Z,21.9,34%,1007.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2020,18Z,23.9,30%,1007.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2020,15Z,29.7,28%,1006.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.4,-,Clear
MARAGHEH,30/08/2020,12Z,33.0,20%,1006.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/08/2020,09Z,30.1,23%,1008.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2020,06Z,25.1,35%,1010.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2020,03Z,19.3,46%,1010.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,19.0,Clear
MARAGHEH,30/08/2020,00Z,19.9,46%,1008.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2020,21Z,20.8,56%,1017.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2020,18Z,23.2,46%,1017.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2020,15Z,26.7,45%,1015.9 Hpa,260º (W ),21.6,1/8,1/8 CB,-,-,-,29.5,-,Few clouds
MARAVEH-TAPPEH,30/08/2020,12Z,28.5,47%,1015.7 Hpa,220º (SW),21.6,5/8,1/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/08/2020,09Z,26.3,58%,1017.8 Hpa,200º (S ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/08/2020,06Z,23.7,68%,1018.2 Hpa,200º (S ),28.8,6/8,2/8 CB,AC,-,0.4(6h),-,-,Cloudy
MARAVEH-TAPPEH,30/08/2020,03Z,22.5,72%,1017.9 Hpa,180º (S ),28.8,3/8,1/8 CU,AC,-,-,-,21.5,Scattered clouds
MARAVEH-TAPPEH,30/08/2020,00Z,22.0,74%,1016.4 Hpa,190º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,30/08/2020,21Z,16.3,53%,1011.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2020,18Z,19.4,45%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2020,15Z,22.3,34%,1012.3 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,-,31.3,-,Cloudy
MASHHAD,30/08/2020,12Z,24.0,32%,1011.8 Hpa,360º (N ),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MASHHAD,30/08/2020,09Z,29.6,14%,1009.9 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/08/2020,06Z,26.4,22%,1011.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2020,03Z,21.2,34%,1012.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,16.5,Clear
MASHHAD,30/08/2020,00Z,17.4,34%,1011.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2020,21Z,34.2,21%,1000.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2020,18Z,36.2,16%,1000.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2020,15Z,41.4,10%,999.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,46.1,-,Clear
MASJED-SOLEYMAN,30/08/2020,12Z,43.9,8%,998.9 Hpa,250º (W ),11.1,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2020,09Z,45.4,7%,1000.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2020,06Z,42.5,12%,1001.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2020,03Z,30.7,30%,999.9 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,30.1,Scattered clouds
MASJED-SOLEYMAN,30/08/2020,00Z,31.8,28%,999.0 Hpa,180º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2020,21Z,22.4,49%,1011.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2020,18Z,23.6,47%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2020,15Z,29.4,39%,1009.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,33.0,-,Clear
MEYANEH,30/08/2020,12Z,31.8,32%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2020,09Z,27.2,34%,1013.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2020,06Z,23.2,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2020,03Z,18.6,60%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,30/08/2020,00Z,19.2,60%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2020,21Z,18.6,36%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2020,18Z,21.4,31%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2020,15Z,28.9,23%,1007.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,30.6,-,Clear
MOHABAD,30/08/2020,12Z,30.4,20%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2020,09Z,27.4,27%,1011.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2020,06Z,24.4,38%,1011.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2020,03Z,17.9,48%,1011.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,30/08/2020,00Z,20.5,43%,1009.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2020,21Z,22.8,16%,1004.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2020,18Z,24.2,12%,1005.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2020,15Z,27.4,7%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.8,-,Clear
NEHBANDAN,30/08/2020,12Z,31.1,5%,1003.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2020,09Z,30.6,5%,1003.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2020,06Z,26.9,9%,1005.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2020,03Z,22.8,15%,1004.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,21.4,Clear
NEHBANDAN,30/08/2020,00Z,21.9,16%,1002.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2020,21Z,22.0,89%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2020,18Z,22.8,87%,1017.4 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2020,15Z,25.6,77%,1017.2 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
NOSHAHR,30/08/2020,12Z,27.2,71%,1017.8 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,30/08/2020,09Z,27.4,68%,1018.8 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,30/08/2020,06Z,26.8,69%,1019.7 Hpa,310º (NW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/08/2020,03Z,22.8,84%,1018.6 Hpa,180º (S ),7.2,6/8,6/8 SC,-,-,-,-,22.0,Cloudy
NOSHAHR,30/08/2020,00Z,22.9,84%,1018.2 Hpa,170º (S ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/08/2020,21Z,31.3,27%,1001.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2020,18Z,35.1,24%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2020,15Z,41.2,16%,999.8 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,48.8,-,Few clouds
OMIDYEH-AGHAJARI,30/08/2020,12Z,47.5,9%,999.2 Hpa,220º (SW),11.1,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/08/2020,09Z,48.0,6%,1001.0 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/08/2020,06Z,43.0,14%,1002.2 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/08/2020,03Z,29.2,33%,1001.1 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,28.3,Scattered clouds
