Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,22/09/2023,12Z,18.3,68%,1017.1 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,22/09/2023,09Z,19.9,55%,1017.4 Hpa,040º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ARDEBIL,22/09/2023,06Z,16.3,70%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,22/09/2023,03Z,13.4,93%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,-,13.4,12.8,"Overcast, fog"
ARDEBIL,22/09/2023,00Z,13.2,93%,1017.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,22/09/2023,21Z,21.1,84%,1021.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,22/09/2023,18Z,21.8,78%,1021.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,22/09/2023,15Z,24.1,61%,1021.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,27.9,20.0,Scattered clouds
BABULSAR,22/09/2023,12Z,27.2,54%,1021.1 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,22/09/2023,09Z,27.1,57%,1021.8 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,22/09/2023,06Z,25.6,69%,1022.5 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,22/09/2023,03Z,20.0,93%,1021.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,24.0,19.7,Scattered clouds
BABULSAR,22/09/2023,00Z,20.1,91%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/09/2023,21Z,20.6,21%,1001.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,22/09/2023,18Z,22.4,15%,1003.7 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,22/09/2023,15Z,27.4,13%,1002.6 Hpa,350º (N ),10.8,2/8,1/8 SC,AC,-,-,31.0,20.0,Few clouds
BAFT,22/09/2023,12Z,28.0,14%,1002.2 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,22/09/2023,09Z,29.4,15%,1002.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,22/09/2023,06Z,26.0,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/09/2023,03Z,22.0,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,31.6,20.0,Clear
BAFT,22/09/2023,00Z,21.0,21%,1002.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/09/2023,21Z,27.4,9%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/09/2023,18Z,30.0,10%,1007.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/09/2023,15Z,31.8,9%,1007.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,35.9,26.2,Clear
BAM,22/09/2023,12Z,34.6,9%,1005.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,22/09/2023,09Z,34.8,10%,1005.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,22/09/2023,06Z,33.1,11%,1007.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/09/2023,03Z,26.2,15%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.3,25.6,Clear
BAM,22/09/2023,00Z,27.3,14%,1005.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/09/2023,21Z,32.4,81%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,22/09/2023,18Z,33.0,81%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,22/09/2023,15Z,33.8,73%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDAR LENGEH,22/09/2023,12Z,36.6,69%,1003.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/09/2023,09Z,36.0,69%,1005.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/09/2023,06Z,35.0,80%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,22/09/2023,03Z,31.6,96%,1004.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,30.1,"Clear, mist"
BANDAR LENGEH,22/09/2023,00Z,31.4,91%,1002.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,22/09/2023,21Z,32.2,72%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/09/2023,18Z,33.7,70%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/09/2023,15Z,34.0,73%,1003.4 Hpa,calm.,,0/8,-,-,-,-,39.7,29.6,Clear
BANDAR-E-DAYYER,22/09/2023,12Z,36.3,70%,1003.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/09/2023,09Z,38.1,64%,1004.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/09/2023,06Z,38.4,63%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/09/2023,03Z,29.7,42%,1003.4 Hpa,calm.,,0/8,-,-,-,-,37.2,29.7,Clear
BANDARABBASS,22/09/2023,21Z,31.3,87%,1003.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,22/09/2023,18Z,32.8,88%,1004.1 Hpa,090º (E ),14.4,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
BANDARABBASS,22/09/2023,15Z,35.4,58%,1002.1 Hpa,250º (W ),10.8,4/8,-,-,CS,-,42.6,31.7,"Scattered clouds, haze"
BANDARABBASS,22/09/2023,12Z,39.0,53%,1002.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/09/2023,09Z,42.0,33%,1004.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/09/2023,06Z,41.1,36%,1005.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/09/2023,03Z,29.6,91%,1004.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,35.8,29.0,"Few clouds, mist"
BANDARABBASS,22/09/2023,00Z,29.9,94%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,22/09/2023,21Z,12.4,24%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2023,18Z,16.0,21%,1012.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2023,15Z,20.6,12%,1013.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,31.7,13.2,Clear
BIRJAND,22/09/2023,12Z,29.4,3%,1008.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2023,09Z,29.7,3%,1008.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2023,06Z,26.2,5%,1011.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2023,03Z,13.2,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,24.8,11.5,Clear
BIRJAND,22/09/2023,00Z,14.2,21%,1008.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2023,21Z,15.0,45%,1019.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2023,18Z,17.4,35%,1020.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2023,15Z,20.8,28%,1019.9 Hpa,010º (N),7.2,0/8,-,-,-,-,25.4,12.0,Clear
BOJNOURD,22/09/2023,12Z,24.8,18%,1019.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2023,09Z,22.6,24%,1019.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2023,06Z,19.0,35%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2023,03Z,12.0,54%,1021.8 Hpa,calm.,,0/8,-,-,-,-,21.4,8.7,Clear
BOJNOURD,22/09/2023,00Z,11.6,55%,1019.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/09/2023,21Z,30.2,72%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/09/2023,18Z,32.1,44%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/09/2023,15Z,33.8,60%,1001.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.4,28.4,Clear
BUSHEHR (AIRPORT),22/09/2023,12Z,36.2,56%,1002.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/09/2023,09Z,37.2,43%,1004.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/09/2023,06Z,33.5,38%,1005.6 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),22/09/2023,03Z,28.4,66%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,33.2,25.0,Clear
BUSHEHR (AIRPORT),22/09/2023,00Z,25.9,70%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/09/2023,21Z,29.0,62%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/09/2023,18Z,30.7,68%,1003.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/09/2023,15Z,30.5,1090%,1001.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.1,29.0,"Clear, haze"
CHAHBAHAR,22/09/2023,12Z,32.7,67%,1000.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/09/2023,09Z,32.0,1484%,1004.9 Hpa,180º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,22/09/2023,06Z,31.8,1012%,1004.6 Hpa,180º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,22/09/2023,03Z,29.0,1761%,1004.8 Hpa,120º (SE),7.2,4/8,2/8 ST,-,CI,-,30.9,28.2,"Scattered clouds, mist"
CHAHBAHAR,22/09/2023,00Z,29.0,80%,1003.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,22/09/2023,21Z,22.8,19%,1009.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2023,18Z,25.3,17%,1009.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2023,15Z,27.9,15%,1009.7 Hpa,calm.,,0/8,-,-,-,-,32.7,16.1,Clear
ESFAHAN,22/09/2023,12Z,32.5,14%,1008.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2023,09Z,31.2,16%,1009.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2023,06Z,27.9,20%,1012.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2023,03Z,15.6,39%,1013.7 Hpa,calm.,,0/8,-,-,-,-,28.1,14.8,Clear
ESFAHAN,22/09/2023,00Z,17.1,35%,1010.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2023,21Z,23.8,22%,1003.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2023,18Z,27.4,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2023,15Z,32.2,16%,1003.7 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,37.8,19.6,Few clouds
FASA,22/09/2023,12Z,37.4,12%,1002.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,22/09/2023,09Z,36.4,11%,1004.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,22/09/2023,06Z,32.8,14%,1006.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,22/09/2023,03Z,19.6,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,31.4,19.6,Clear
FASA,22/09/2023,00Z,20.6,22%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2023,21Z,16.7,17%,1012.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2023,18Z,21.1,13%,1012.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2023,15Z,22.9,12%,1013.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,29.5,14.8,Clear
FERDOUS,22/09/2023,12Z,28.5,7%,1011.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2023,09Z,28.6,10%,1012.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2023,06Z,25.1,17%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2023,03Z,14.9,27%,1013.8 Hpa,calm.,,0/8,-,-,-,-,25.4,13.4,Clear
FERDOUS,22/09/2023,00Z,17.1,27%,1010.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2023,21Z,25.1,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2023,18Z,30.3,14%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2023,15Z,37.1,10%,1004.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,42.5,21.1,Clear
GACH SARAN DU GUNBADAN,22/09/2023,12Z,41.0,10%,1003.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2023,09Z,41.6,11%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2023,06Z,36.0,12%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2023,03Z,21.1,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,36.7,20.5,Clear
GACH SARAN DU GUNBADAN,22/09/2023,00Z,22.3,21%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/09/2023,21Z,19.0,91%,1021.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,22/09/2023,18Z,20.3,89%,1021.7 Hpa,210º (SW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,22/09/2023,15Z,21.7,83%,1021.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,29.2,19.8,Overcast
GHARAKHIL,22/09/2023,12Z,25.1,66%,1020.7 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,22/09/2023,09Z,28.5,54%,1021.4 Hpa,260º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,22/09/2023,06Z,26.4,63%,1022.5 Hpa,210º (SW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,22/09/2023,03Z,19.6,87%,1021.7 Hpa,170º (S ),3.6,5/8,2/8 SC,AC,-,-,20.6,17.8,Cloudy
GHARAKHIL,22/09/2023,00Z,19.5,91%,1020.8 Hpa,190º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,22/09/2023,21Z,13.6,77%,1015.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/09/2023,18Z,16.7,67%,1014.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/09/2023,15Z,24.3,29%,1014.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,30.1,12.8,Clear
GHAZVIN,22/09/2023,12Z,29.9,22%,1013.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/09/2023,09Z,27.3,24%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/09/2023,06Z,23.3,44%,1017.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/09/2023,03Z,12.8,84%,1017.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,24.2,12.0,Clear
GHAZVIN,22/09/2023,00Z,12.7,78%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2023,21Z,10.5,47%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2023,18Z,14.3,36%,1020.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
