Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,15/08/2004,06Z,29.2,77%,-,090º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
JASK,15/08/2004,03Z,28.0,81%,999.8 Hpa,090º (E ),32.4,1/8,1/8 ST,-,-,-,-,27.6,"Few clouds, mist"
KASHAN,15/08/2004,21Z,31.2,25%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2004,18Z,35.2,20%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2004,15Z,38.6,20%,996.1 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
KASHAN,15/08/2004,12Z,39.4,18%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2004,09Z,35.6,25%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2004,06Z,29.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2004,03Z,25.6,47%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,15/08/2004,00Z,28.6,33%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2004,21Z,26.6,34%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2004,18Z,30.4,32%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2004,15Z,35.2,27%,996.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,38.4,-,Clear
KASHMAR,15/08/2004,12Z,37.8,26%,996.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2004,09Z,35.8,28%,998.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2004,06Z,32.0,31%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2004,03Z,26.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2004,00Z,27.4,32%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2004,21Z,27.6,13%,992.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,15/08/2004,18Z,30.0,9%,992.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/08/2004,15Z,35.2,6%,992.8 Hpa,050º (NE),25.2,2/8,2/8 CB,-,-,-,39.6,-,Few clouds
KERMAN,15/08/2004,12Z,39.4,6%,990.7 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/08/2004,09Z,38.8,6%,992.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/08/2004,06Z,33.4,13%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2004,03Z,22.0,22%,995.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.4,Few clouds
KERMAN,15/08/2004,00Z,22.0,16%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2004,21Z,23.4,24%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2004,18Z,27.7,19%,998.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2004,15Z,33.8,11%,999.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,37.4,-,Clear
KERMANSHAH,15/08/2004,12Z,36.6,10%,998.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2004,09Z,35.0,13%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2004,06Z,27.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2004,03Z,15.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2004,00Z,16.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2004,21Z,32.2,21%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2004,18Z,34.8,17%,994.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2004,15Z,40.4,14%,993.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,42.0,-,Clear
KHOR,15/08/2004,12Z,41.6,12%,993.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2004,09Z,39.0,15%,996.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2004,06Z,32.4,25%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2004,03Z,28.4,34%,998.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
KHOR,15/08/2004,00Z,31.0,24%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2004,21Z,24.2,22%,998.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2004,18Z,29.6,21%,997.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2004,15Z,36.8,10%,997.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.6,-,Clear
KHORRAM ABAD,15/08/2004,12Z,38.0,8%,996.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2004,09Z,36.2,13%,997.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2004,06Z,28.0,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2004,03Z,16.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2004,00Z,20.0,26%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2004,21Z,21.8,54%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2004,18Z,26.4,39%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2004,15Z,32.6,22%,999.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
KHOY,15/08/2004,12Z,33.6,22%,999.5 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,15/08/2004,09Z,30.2,34%,1000.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,15/08/2004,06Z,24.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2004,03Z,17.4,77%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,15/08/2004,00Z,17.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/08/2004,21Z,32.4,86%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/08/2004,12Z,36.0,61%,996.4 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/08/2004,09Z,35.0,72%,998.0 Hpa,130º (SE),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,15/08/2004,06Z,34.6,72%,999.0 Hpa,130º (SE),36.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,15/08/2004,03Z,31.8,86%,997.5 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,-,31.2,"Few clouds, mist"
KISH ISLAND,15/08/2004,00Z,31.6,84%,996.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,15/08/2004,21Z,27.0,71%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,15/08/2004,19Z,30.8,55%,-,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,15/08/2004,18Z,27.4,71%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,15/08/2004,15Z,27.6,70%,999.5 Hpa,150º (SE),32.4,0/8,-,-,-,-,30.8,-,"Clear, dust"
KONARAK,15/08/2004,12Z,29.4,63%,999.0 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,15/08/2004,06Z,28.4,70%,-,140º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,15/08/2004,21Z,22.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2004,18Z,25.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2004,15Z,29.2,23%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,15/08/2004,12Z,30.2,18%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,15/08/2004,09Z,27.6,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,15/08/2004,06Z,23.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2004,03Z,16.4,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,15/08/2004,00Z,20.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2004,21Z,20.8,37%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2004,18Z,22.6,24%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2004,15Z,31.0,19%,998.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
MARAGHEH,15/08/2004,12Z,32.2,19%,998.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2004,09Z,29.4,36%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2004,06Z,25.2,44%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2004,03Z,20.0,59%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2004,00Z,19.8,38%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2004,21Z,24.4,39%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2004,18Z,25.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2004,15Z,29.6,29%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2004,12Z,33.6,28%,-,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2004,09Z,32.0,28%,-,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2004,06Z,27.8,34%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2004,03Z,24.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2004,00Z,22.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2004,21Z,33.4,17%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2004,18Z,35.2,22%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2004,15Z,40.4,10%,995.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,15/08/2004,12Z,41.8,10%,995.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/08/2004,06Z,34.8,20%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/08/2004,03Z,27.0,38%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, dust"
MOHABAD,15/08/2004,21Z,20.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2004,18Z,25.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2004,15Z,30.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2004,12Z,32.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2004,09Z,28.4,38%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2004,06Z,25.2,46%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2004,03Z,15.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2004,00Z,18.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2004,15Z,37.0,17%,993.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,41.6,-,Clear
NEHBANDAN,15/08/2004,12Z,41.6,9%,993.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2004,09Z,41.4,,994.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2004,06Z,38.2,11%,995.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2004,03Z,34.6,15%,995.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,31.6,Clear
NOSHAHR,15/08/2004,21Z,25.0,90%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/08/2004,18Z,26.0,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/08/2004,15Z,27.4,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/08/2004,12Z,27.8,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/08/2004,09Z,27.6,81%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/08/2004,06Z,27.4,83%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/08/2004,03Z,24.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/08/2004,00Z,24.6,91%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/08/2004,21Z,30.2,28%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2004,18Z,36.8,19%,997.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2004,15Z,43.2,14%,996.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,44.6,-,Clear
OMIDYEH-AGHAJARI,15/08/2004,12Z,43.2,16%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2004,03Z,26.2,39%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
OMIDYEH-AGHAJARI,15/08/2004,00Z,26.6,34%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2004,21Z,17.2,63%,1000.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2004,18Z,19.4,66%,999.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2004,15Z,30.0,28%,999.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
ORUMIEH,15/08/2004,12Z,31.0,20%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2004,09Z,28.2,42%,1001.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/08/2004,06Z,24.8,53%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2004,03Z,14.6,77%,1003.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,12.6,Clear
ORUMIEH,15/08/2004,00Z,18.2,49%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2004,21Z,25.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2004,18Z,27.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2004,15Z,32.0,54%,999.0 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
PARS ABAD MOGHAN,15/08/2004,12Z,33.2,45%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2004,09Z,30.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2004,06Z,26.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2004,03Z,19.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2004,00Z,21.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2004,21Z,24.6,91%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2004,18Z,26.0,87%,-,210º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/08/2004,15Z,27.2,80%,-,120º (SE),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/08/2004,12Z,27.0,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/08/2004,09Z,27.8,81%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/08/2004,06Z,24.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/08/2004,03Z,23.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/08/2004,00Z,24.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/08/2004,21Z,23.6,98%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,15/08/2004,18Z,24.8,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,15/08/2004,15Z,28.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,15/08/2004,12Z,29.8,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,15/08/2004,09Z,28.2,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/08/2004,06Z,25.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/08/2004,03Z,22.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/08/2004,00Z,22.8,98%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/08/2004,21Z,26.6,33%,1000.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2004,18Z,28.6,31%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2004,15Z,34.0,24%,997.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,38.2,-,Clear
SABZEVAR,15/08/2004,12Z,37.6,18%,997.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2004,09Z,35.6,,999.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2004,06Z,30.6,29%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2004,03Z,25.2,43%,1003.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,24.6,Clear
SABZEVAR,15/08/2004,00Z,24.6,37%,999.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2004,21Z,27.2,47%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2004,18Z,32.0,58%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2004,15Z,42.2,33%,996.0 Hpa,calm.,,0/8,-,-,-,-,43.2,-,Clear
SAFI-ABAD DEZFUL,15/08/2004,12Z,42.0,25%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2004,09Z,39.0,22%,998.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2004,06Z,35.0,25%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2004,03Z,23.0,56%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SAFI-ABAD DEZFUL,15/08/2004,00Z,26.2,51%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2004,21Z,16.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2004,18Z,25.0,23%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2004,15Z,32.0,12%,999.6 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
SAGHEZ,15/08/2004,12Z,32.0,22%,999.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/08/2004,09Z,29.4,26%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2004,06Z,23.8,42%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2004,03Z,11.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2004,00Z,13.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2004,21Z,18.9,35%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2004,18Z,26.8,15%,998.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2004,15Z,34.2,9%,997.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,36.5,-,Clear
SANANDAJ,15/08/2004,12Z,35.8,6%,996.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2004,09Z,33.4,13%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2004,06Z,26.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2004,03Z,14.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2004,00Z,15.8,51%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2004,21Z,18.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2004,18Z,19.8,57%,-,110º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/08/2004,15Z,26.4,42%,999.9 Hpa,080º (E ),25.2,4/8,4/8 CB,-,-,-,31.0,-,Scattered clouds
SARAB,15/08/2004,12Z,30.4,25%,998.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,15/08/2004,09Z,27.6,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/08/2004,06Z,21.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2004,03Z,11.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2004,00Z,13.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2004,21Z,26.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2004,18Z,30.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2004,15Z,34.6,37%,999.9 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
SARAKHS,15/08/2004,12Z,38.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2004,09Z,35.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2004,06Z,31.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2004,03Z,24.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2004,00Z,22.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2004,21Z,28.2,46%,994.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2004,18Z,29.8,42%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2004,15Z,35.0,33%,994.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,41.6,-,Clear
SARAVAN,15/08/2004,12Z,40.8,11%,992.7 Hpa,160º (S ),10.8,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,15/08/2004,03Z,27.8,52%,996.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,26.6,Clear
SARAVAN,15/08/2004,00Z,26.4,51%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2004,18Z,34.0,20%,996.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2004,15Z,36.6,17%,995.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,39.4,-,Clear
SEMNAN,15/08/2004,12Z,38.2,16%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2004,09Z,36.8,19%,997.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2004,06Z,34.0,24%,999.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2004,03Z,27.0,38%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SEMNAN,15/08/2004,00Z,30.4,28%,996.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2004,21Z,13.6,37%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2004,18Z,19.2,27%,998.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2004,15Z,30.0,13%,999.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.4,-,Clear
SHAHRE-KORD,15/08/2004,12Z,33.8,9%,996.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2004,09Z,32.2,15%,997.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2004,06Z,24.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
