Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/05/2018,00Z,18.4,88%,1010.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,14/05/2018,21Z,10.2,85%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/05/2018,18Z,11.6,84%,1010.9 Hpa,300º (NW),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,14/05/2018,15Z,16.9,61%,1009.4 Hpa,270º (W ),7.2,7/8,1/8 CU,AC,CI,-,21.5,-,Cloudy
GHAZVIN,14/05/2018,12Z,17.5,54%,1008.8 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,-,-,-,-,"Overcast, thunderstorms"
GHAZVIN,14/05/2018,09Z,19.9,51%,1008.5 Hpa,250º (W ),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,14/05/2018,06Z,15.3,83%,1010.1 Hpa,140º (SE),3.6,7/8,2/8 CU,AC,CI,3.6(24h),-,-,"Cloudy, mist"
GHAZVIN,14/05/2018,03Z,10.5,100%,1008.3 Hpa,010º (N),3.6,7/8,2/8 SC,AC,CI,-,-,9.9,"Cloudy, mist"
GHAZVIN,14/05/2018,00Z,11.0,98%,1006.8 Hpa,200º (S ),3.6,4/8,-,-,CI,0.3(6h),-,-,Scattered clouds
GHUCHAN,14/05/2018,21Z,12.3,93%,1008.9 Hpa,270º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,14/05/2018,18Z,12.6,88%,1010.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
GHUCHAN,14/05/2018,15Z,15.0,72%,1011.6 Hpa,270º (W ),18.0,8/8,8/8 CB,,,-,20.8,-,"Overcast, rain showers"
GHUCHAN,14/05/2018,12Z,20.7,52%,1008.2 Hpa,060º (NE),21.6,6/8,6/8 SC,-,-,7.0(6h),-,-,Cloudy
GHUCHAN,14/05/2018,09Z,20.1,56%,1009.4 Hpa,110º (E ),25.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm, hail"
GHUCHAN,14/05/2018,06Z,17.8,63%,1009.7 Hpa,110º (E ),18.0,3/8,-,-,CI,3.0(24h),-,-,Scattered clouds
GHUCHAN,14/05/2018,03Z,10.1,100%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
GHUCHAN,14/05/2018,00Z,5.8,98%,1012.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/05/2018,21Z,16.1,92%,1014.8 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,14/05/2018,18Z,17.4,85%,1015.5 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,14/05/2018,15Z,20.4,72%,1014.5 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,-,26.3,-,Cloudy
GORGAN,14/05/2018,12Z,24.6,59%,1013.2 Hpa,260º (W ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,14/05/2018,09Z,25.7,51%,1013.2 Hpa,240º (SW),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
GORGAN,14/05/2018,06Z,22.2,68%,1014.0 Hpa,150º (SE),7.2,5/8,3/8 CU,-,CI,0.4(24h),-,-,"Cloudy, haze"
GORGAN,14/05/2018,03Z,18.0,93%,1013.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,14.0,"Cloudy, mist"
GORGAN,14/05/2018,00Z,15.4,93%,1012.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,14/05/2018,21Z,9.1,92%,1009.8 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,14/05/2018,18Z,9.9,87%,1012.5 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
HAMEDAN,14/05/2018,15Z,11.0,75%,1011.6 Hpa,090º (E ),7.2,7/8,7/8 CB,-,CI,-,17.9,-,"Cloudy, rain showers"
HAMEDAN,14/05/2018,12Z,16.7,49%,1008.0 Hpa,310º (NW),10.8,7/8,6/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
HAMEDAN,14/05/2018,09Z,16.7,53%,1007.6 Hpa,030º (NE),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,14/05/2018,06Z,12.7,81%,1008.7 Hpa,050º (NE),3.6,4/8,4/8 CU,-,-,6.6(24h),-,-,Scattered clouds
HAMEDAN,14/05/2018,03Z,7.3,98%,1009.2 Hpa,calm.,,,-,-,-,-,-,5.9,fog
HAMEDAN,14/05/2018,00Z,7.3,94%,1007.5 Hpa,calm.,,5/8,5/8 CB,-,-,7.0(6h),-,-,Cloudy
ILAM,14/05/2018,21Z,12.5,73%,1010.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2018,18Z,14.2,69%,1010.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2018,15Z,19.3,47%,1010.5 Hpa,270º (W ),14.4,3/8,2/8 SC,-,CI,-,22.0,-,Scattered clouds
ILAM,14/05/2018,12Z,21.9,43%,1010.3 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,14/05/2018,09Z,21.1,45%,1010.4 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,14/05/2018,06Z,19.7,44%,1009.2 Hpa,330º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,14/05/2018,03Z,12.0,74%,1009.2 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,9.1,Scattered clouds
ILAM,14/05/2018,00Z,9.8,83%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2018,21Z,28.9,21%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2018,18Z,32.4,12%,1002.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2018,15Z,37.0,8%,1000.9 Hpa,300º (NW),28.8,3/8,3/8 CU,-,-,-,40.7,-,"Scattered clouds, dust"
IRANSHAHR,14/05/2018,12Z,39.7,12%,999.8 Hpa,270º (W ),39.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,14/05/2018,09Z,39.6,15%,1002.0 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/05/2018,06Z,37.3,19%,1003.6 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,0.1(24h),-,-,"Few clouds, haze"
IRANSHAHR,14/05/2018,03Z,29.6,36%,1003.5 Hpa,020º (N),10.8,6/8,2/8 CU,AC,-,-,-,27.6,"Cloudy, haze"
IRANSHAHR,14/05/2018,00Z,28.3,38%,1001.8 Hpa,010º (N),10.8,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
JASK,14/05/2018,21Z,31.4,65%,1003.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2018,18Z,31.9,56%,1004.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2018,15Z,34.2,49%,1002.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.1,-,"Clear, haze"
JASK,14/05/2018,12Z,34.3,78%,1003.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2018,09Z,31.8,81%,1004.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/05/2018,06Z,31.9,90%,1005.2 Hpa,130º (SE),14.4,,-,-,-,-,-,-,dust
JASK,14/05/2018,03Z,30.3,74%,1003.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,29.8,"Clear, haze"
JASK,14/05/2018,00Z,30.6,77%,1001.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/05/2018,18Z,30.6,18%,999.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2018,15Z,33.4,18%,997.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,37.3,-,Clear
KAHNUJ,14/05/2018,12Z,36.7,20%,997.0 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,14/05/2018,09Z,36.4,22%,998.3 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,14/05/2018,06Z,32.9,32%,1000.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/05/2018,03Z,29.9,39%,999.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,14/05/2018,00Z,29.2,34%,998.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,14/05/2018,21Z,19.8,46%,1002.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/05/2018,18Z,21.0,38%,1008.1 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
KASHAN,14/05/2018,15Z,25.4,27%,1004.8 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
KASHAN,14/05/2018,12Z,25.8,25%,1005.3 Hpa,090º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,14/05/2018,09Z,23.4,32%,1006.7 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,14/05/2018,06Z,21.0,39%,1007.7 Hpa,360º (N ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,14/05/2018,03Z,16.4,72%,1006.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,15.2,Cloudy
KASHAN,14/05/2018,00Z,15.6,66%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/05/2018,21Z,16.2,66%,1005.3 Hpa,300º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,14/05/2018,18Z,17.1,55%,1005.6 Hpa,350º (N ),32.4,8/8,3/8 SC,AC,,0.5(6h),-,-,Overcast
KASHMAR,14/05/2018,15Z,21.1,46%,1004.5 Hpa,300º (NW),21.6,7/8,3/8 CB,-,CI,-,29.8,-,"Cloudy, thunderstorms"
KASHMAR,14/05/2018,12Z,29.5,18%,1000.2 Hpa,180º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/05/2018,09Z,26.9,28%,1003.3 Hpa,120º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/05/2018,06Z,24.0,35%,1005.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/05/2018,03Z,21.3,40%,1005.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,18.8,Clear
KASHMAR,14/05/2018,00Z,20.0,41%,1004.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/05/2018,21Z,15.9,13%,1002.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2018,18Z,21.6,6%,1002.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2018,15Z,24.0,4%,1002.3 Hpa,260º (W ),36.0,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
KERMAN,14/05/2018,12Z,28.6,5%,999.6 Hpa,250º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/05/2018,09Z,28.2,5%,999.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,14/05/2018,06Z,25.6,12%,1000.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,14/05/2018,03Z,18.0,30%,1002.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,12.4,"Clear, dust"
KERMAN,14/05/2018,00Z,15.7,34%,1002.5 Hpa,200º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,14/05/2018,21Z,13.3,65%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2018,18Z,14.4,68%,1010.7 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,14/05/2018,15Z,19.4,39%,1009.7 Hpa,290º (W ),14.4,4/8,4/8 CU/SC,-,CI,-,21.5,-,Scattered clouds
KERMANSHAH,14/05/2018,12Z,18.4,46%,1009.9 Hpa,310º (NW),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,14/05/2018,09Z,20.9,44%,1009.0 Hpa,200º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/05/2018,06Z,16.1,61%,1009.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/05/2018,03Z,8.1,95%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,7.3,Scattered clouds
KERMANSHAH,14/05/2018,00Z,8.6,94%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2018,15Z,28.5,57%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.7,-,Clear
KHARG,14/05/2018,12Z,31.0,45%,1008.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2018,09Z,32.5,28%,1009.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2018,06Z,27.3,69%,1008.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/05/2018,03Z,26.0,81%,1006.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,25.8,Clear
KHOR,14/05/2018,21Z,19.6,52%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2018,18Z,22.6,38%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,14/05/2018,15Z,27.0,28%,1003.1 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,28.4,-,Few clouds
KHOR,14/05/2018,12Z,28.4,27%,1002.4 Hpa,010º (N),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
KHOR,14/05/2018,09Z,24.4,37%,1004.6 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm"
KHOR,14/05/2018,06Z,25.4,34%,1003.9 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
KHOR,14/05/2018,03Z,20.0,37%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOR,14/05/2018,00Z,21.0,34%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2018,21Z,12.4,85%,1010.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/05/2018,18Z,15.2,73%,1009.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/05/2018,15Z,18.0,50%,1009.4 Hpa,280º (W ),25.2,6/8,6/8 CB,AC,-,-,24.2,-,Cloudy
KHORRAM ABAD,14/05/2018,12Z,23.0,31%,1006.5 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/05/2018,09Z,21.4,45%,1006.9 Hpa,280º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/05/2018,06Z,18.6,64%,1006.6 Hpa,210º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,14/05/2018,03Z,10.2,92%,1006.8 Hpa,calm.,,2/8,-,-,CI,-,-,9.8,"Few clouds, dust"
KHORRAM ABAD,14/05/2018,00Z,12.0,90%,1005.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOY,14/05/2018,21Z,14.0,84%,1012.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,14/05/2018,18Z,14.6,73%,1013.4 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,14/05/2018,15Z,17.2,60%,1011.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,18.8,-,Cloudy
KHOY,14/05/2018,12Z,16.8,60%,1011.8 Hpa,calm.,,6/8,4/8 CB,-,CI,3.0(6h),-,-,Cloudy
KHOY,14/05/2018,09Z,15.8,66%,1013.1 Hpa,080º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,14/05/2018,06Z,11.0,92%,1012.9 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
KHOY,14/05/2018,03Z,12.4,93%,1010.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,11.8,Cloudy
KHOY,14/05/2018,00Z,12.2,84%,1008.9 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,14/05/2018,21Z,27.0,81%,1005.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/05/2018,18Z,27.6,80%,1006.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/05/2018,15Z,28.2,78%,1005.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,33.8,-,"Clear, dust"
KISH ISLAND,14/05/2018,12Z,30.4,63%,1005.3 Hpa,260º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/05/2018,09Z,31.8,52%,1005.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2018,06Z,31.6,50%,1006.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2018,03Z,26.6,57%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.0,"Clear, haze"
KISH ISLAND,14/05/2018,00Z,27.2,74%,1003.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,14/05/2018,21Z,10.8,83%,1013.8 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MAKKO,14/05/2018,18Z,13.4,68%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/05/2018,15Z,12.6,65%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.2,-,Scattered clouds
MAKKO,14/05/2018,12Z,15.0,59%,1011.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
MAKKO,14/05/2018,09Z,13.8,76%,1012.6 Hpa,210º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/05/2018,06Z,11.0,88%,1012.6 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,Overcast
MAKKO,14/05/2018,03Z,9.6,97%,1010.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,9.6,"Overcast, rain"
MAKKO,14/05/2018,00Z,10.2,87%,1008.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,14/05/2018,21Z,11.4,86%,1012.8 Hpa,060º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,14/05/2018,18Z,12.2,80%,1013.1 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, lightning"
MARAGHEH,14/05/2018,15Z,16.2,58%,1010.1 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,CI,-,19.0,-,Cloudy
MARAGHEH,14/05/2018,12Z,18.4,48%,1008.7 Hpa,090º (E ),25.2,4/8,3/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
MARAGHEH,14/05/2018,09Z,13.8,76%,1010.7 Hpa,100º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,14/05/2018,06Z,15.2,66%,1010.1 Hpa,080º (E ),14.4,4/8,3/8 CU/SC,AC,-,0.4(24h),-,-,Scattered clouds
MARAGHEH,14/05/2018,03Z,11.8,75%,1009.1 Hpa,090º (E ),14.4,6/8,6/8 CU/SC,-,-,-,-,10.8,Cloudy
MARAGHEH,14/05/2018,00Z,11.6,72%,1007.7 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/05/2018,21Z,16.8,78%,1013.2 Hpa,180º (S ),14.4,7/8,5/8 ST,AC,,-,-,-,Cloudy
MARAVEH-TAPPEH,14/05/2018,18Z,18.2,74%,1013.2 Hpa,200º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/05/2018,15Z,20.8,62%,1011.9 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,-,-,22.7,-,Cloudy
MARAVEH-TAPPEH,14/05/2018,12Z,21.6,58%,1011.6 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/05/2018,09Z,22.0,59%,1011.8 Hpa,270º (W ),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/05/2018,06Z,20.2,65%,1011.9 Hpa,270º (W ),7.2,6/8,5/8 CU/SC,AC,-,0.9(24h),-,-,Cloudy
MARAVEH-TAPPEH,14/05/2018,03Z,16.9,81%,1012.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,15.5,Cloudy
MARAVEH-TAPPEH,14/05/2018,00Z,15.8,86%,1011.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,14/05/2018,21Z,14.6,98%,1008.8 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,14/05/2018,18Z,15.8,84%,1009.8 Hpa,230º (SW),18.0,7/8,7/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, thunderstorm"
MASHHAD,14/05/2018,15Z,20.9,54%,1007.6 Hpa,130º (SE),18.0,7/8,6/8 CB,-,CI,-,25.5,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,14/05/2018,12Z,24.0,43%,1006.8 Hpa,140º (SE),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,14/05/2018,09Z,23.3,45%,1008.4 Hpa,130º (SE),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,14/05/2018,06Z,22.0,49%,1009.7 Hpa,080º (E ),14.4,0/8,-,-,-,0.3(24h),-,-,Clear
MASHHAD,14/05/2018,03Z,16.0,74%,1009.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,12.6,Clear
MASHHAD,14/05/2018,00Z,12.8,88%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,14/05/2018,21Z,25.2,32%,1007.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2018,18Z,27.2,26%,1007.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2018,15Z,30.4,21%,1005.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
MASJED-SOLEYMAN,14/05/2018,12Z,31.9,13%,1006.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2018,09Z,30.6,15%,1007.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2018,06Z,28.6,28%,1006.3 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/05/2018,03Z,22.2,45%,1005.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,21.5,Clear
MASJED-SOLEYMAN,14/05/2018,00Z,22.7,43%,1004.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/05/2018,21Z,11.6,92%,1013.7 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,14/05/2018,18Z,12.6,86%,1013.8 Hpa,calm.,,6/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
MEYANEH,14/05/2018,15Z,14.4,70%,1012.0 Hpa,030º (NE),14.4,6/8,5/8 CB,AC,CI,-,17.8,-,Cloudy
MEYANEH,14/05/2018,12Z,17.0,71%,1010.2 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
MEYANEH,14/05/2018,09Z,14.0,78%,1012.3 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,14/05/2018,06Z,15.4,79%,1011.3 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
MEYANEH,14/05/2018,03Z,12.6,86%,1010.0 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,12.0,Cloudy
MEYANEH,14/05/2018,00Z,12.8,84%,1008.9 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,14/05/2018,21Z,10.6,85%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/05/2018,18Z,11.5,81%,1012.5 Hpa,calm.,,6/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,14/05/2018,15Z,13.0,66%,1012.0 Hpa,270º (W ),28.8,8/8,7/8 CB,AC,,-,20.3,-,"Overcast, rain"
MOHABAD,14/05/2018,12Z,15.3,53%,1010.3 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,14/05/2018,09Z,18.3,47%,1009.0 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,14/05/2018,06Z,16.2,57%,1009.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,14/05/2018,03Z,10.5,82%,1009.3 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,7.0,Cloudy
MOHABAD,14/05/2018,00Z,8.0,81%,1008.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,14/05/2018,21Z,22.2,35%,999.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
