Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,17/02/2014,09Z,12.8,62%,1015.9 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,17/02/2014,06Z,12.0,72%,1015.9 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,6.7(24h),-,-,Overcast
GACH SARAN DU GUNBADAN,17/02/2014,03Z,10.2,87%,1013.1 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,-,-,10.2,"Overcast, rain"
GACH SARAN DU GUNBADAN,17/02/2014,00Z,11.0,88%,1011.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,17/02/2014,21Z,9.0,94%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/02/2014,18Z,9.0,94%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,17/02/2014,15Z,9.4,94%,1023.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,10.2,-,"Overcast, drizzle"
GHARAKHIL,17/02/2014,12Z,10.2,89%,1021.7 Hpa,calm.,,8/8,6/8 ST,AC,-,0.4(6h),-,-,"Overcast, drizzle"
GHARAKHIL,17/02/2014,09Z,9.6,92%,1021.6 Hpa,230º (SW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,17/02/2014,06Z,8.8,94%,1021.4 Hpa,230º (SW),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,17/02/2014,03Z,8.6,97%,1019.5 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, drizzle"
GHARAKHIL,17/02/2014,00Z,8.6,97%,1016.3 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
GHAZVIN,17/02/2014,21Z,-0.2,92%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,17/02/2014,18Z,1.2,93%,1021.9 Hpa,calm.,,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
GHAZVIN,17/02/2014,15Z,5.4,77%,1019.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,8.6,-,Cloudy
GHAZVIN,17/02/2014,12Z,7.6,76%,1017.4 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,17/02/2014,09Z,7.4,73%,1017.4 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHAZVIN,17/02/2014,06Z,4.7,89%,1016.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,17/02/2014,03Z,4.3,100%,1014.5 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,-,-,3.7,"Overcast, rain"
GHAZVIN,17/02/2014,00Z,3.8,97%,1012.6 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,Overcast
GHUCHAN,17/02/2014,21Z,1.0,96%,1017.2 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,17/02/2014,18Z,1.2,93%,1018.7 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHUCHAN,17/02/2014,15Z,4.0,69%,1018.9 Hpa,320º (NW),14.4,8/8,4/8 ST,AC,,-,11.2,-,Overcast
GHUCHAN,17/02/2014,12Z,7.4,39%,1015.8 Hpa,280º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,17/02/2014,09Z,8.4,34%,1015.5 Hpa,070º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,17/02/2014,06Z,3.4,48%,1017.3 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,17/02/2014,03Z,-2.6,71%,1014.6 Hpa,100º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-4.6,Cloudy
GHUCHAN,17/02/2014,00Z,-3.6,77%,1012.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/02/2014,21Z,7.0,93%,1024.0 Hpa,200º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,17/02/2014,18Z,8.8,94%,1024.5 Hpa,200º (S ),14.4,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
GORGAN,17/02/2014,15Z,8.8,97%,1024.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,11.0,-,"Overcast, rain"
GORGAN,17/02/2014,12Z,10.0,86%,1022.7 Hpa,300º (NW),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,17/02/2014,09Z,9.4,86%,1022.6 Hpa,130º (SE),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,17/02/2014,06Z,7.8,88%,1022.6 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,17/02/2014,03Z,7.4,91%,1021.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GORGAN,17/02/2014,00Z,10.0,92%,1018.7 Hpa,300º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,17/02/2014,21Z,0.0,98%,1024.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,17/02/2014,18Z,0.2,98%,1021.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,17/02/2014,15Z,0.3,97%,1022.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,3.9,-,"Overcast, mist"
HAMEDAN,17/02/2014,12Z,1.5,93%,1019.2 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
HAMEDAN,17/02/2014,09Z,1.3,93%,1018.8 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,17/02/2014,06Z,0.9,96%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,21.0(6h),-,-,"Overcast, snow"
HAMEDAN,17/02/2014,03Z,-0.9,99%,1016.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-1.9,"Overcast, mist"
HAMEDAN,17/02/2014,00Z,-0.7,98%,1015.1 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
ILAM,17/02/2014,21Z,1.0,100%,1024.4 Hpa,calm.,,,-,-,-,-,-,-,fog
ILAM,17/02/2014,18Z,2.2,100%,1023.5 Hpa,110º (E ),7.2,,-,-,-,2.0(6h),-,-,fog
ILAM,17/02/2014,15Z,2.0,100%,1021.4 Hpa,calm.,,,-,-,-,-,3.4,-,fog
ILAM,17/02/2014,12Z,3.0,100%,1018.7 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, mist"
ILAM,17/02/2014,09Z,2.8,100%,1017.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,17/02/2014,06Z,1.2,100%,1015.2 Hpa,calm.,,8/8,7/8 CB,AC,,27.0(6h),-,-,"Overcast, snow"
ILAM,17/02/2014,03Z,1.0,96%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.4,"Overcast, snow"
ILAM,17/02/2014,00Z,1.0,96%,1013.1 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain and snow"
IRANSHAHR,17/02/2014,21Z,13.9,33%,1018.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,17/02/2014,18Z,17.0,24%,1019.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/02/2014,15Z,20.4,11%,1017.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,25.2,-,Few clouds
IRANSHAHR,17/02/2014,12Z,24.8,5%,1015.9 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/02/2014,09Z,22.9,10%,1017.7 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/02/2014,06Z,18.5,13%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/02/2014,03Z,8.4,30%,1019.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,7.2,Clear
IRANSHAHR,17/02/2014,00Z,10.1,21%,1017.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,17/02/2014,21Z,20.2,74%,1019.0 Hpa,080º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,17/02/2014,18Z,21.0,75%,1019.2 Hpa,130º (SE),36.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, dust"
JASK,17/02/2014,15Z,21.2,68%,1017.6 Hpa,130º (SE),36.0,0/8,-,-,-,-,22.2,-,"Clear, dust"
JASK,17/02/2014,12Z,21.6,288%,1017.4 Hpa,140º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,17/02/2014,09Z,21.8,64%,1018.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
JASK,17/02/2014,06Z,21.2,169%,1019.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,17/02/2014,03Z,18.2,72%,1017.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,16.6,Clear
JASK,17/02/2014,00Z,17.2,77%,1016.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/02/2014,21Z,16.0,49%,1015.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2014,18Z,17.4,46%,1014.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2014,15Z,19.8,39%,1013.1 Hpa,240º (SW),43.2,0/8,-,-,-,-,23.0,-,Clear
KAHNUJ,17/02/2014,12Z,22.8,22%,1011.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2014,09Z,21.4,15%,1013.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2014,06Z,18.4,27%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2014,03Z,9.6,52%,1013.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,7.8,Clear
KAHNUJ,17/02/2014,00Z,8.8,61%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2014,21Z,7.0,83%,1021.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/02/2014,18Z,8.0,76%,1021.7 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
KASHAN,17/02/2014,15Z,9.0,74%,1020.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,13.0,-,"Overcast, rain"
KASHAN,17/02/2014,12Z,10.6,47%,1018.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,17/02/2014,09Z,11.8,41%,1017.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/02/2014,06Z,9.6,54%,1016.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/02/2014,03Z,8.0,48%,1012.6 Hpa,090º (E ),18.0,7/8,1/8 SC,-,CI,-,-,3.2,Cloudy
KASHAN,17/02/2014,00Z,4.4,60%,1012.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/02/2014,21Z,9.2,44%,1015.6 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,17/02/2014,18Z,9.6,38%,1016.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/02/2014,15Z,11.0,31%,1016.3 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,12.6,-,Overcast
KASHMAR,17/02/2014,12Z,12.2,25%,1014.7 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/02/2014,09Z,12.4,16%,1015.6 Hpa,120º (SE),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,17/02/2014,06Z,11.4,17%,1015.6 Hpa,130º (SE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/02/2014,03Z,7.8,20%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
KASHMAR,17/02/2014,00Z,8.0,21%,1013.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/02/2014,21Z,6.6,65%,1014.6 Hpa,310º (NW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,17/02/2014,18Z,9.8,37%,1014.4 Hpa,270º (W ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,17/02/2014,15Z,12.4,26%,1016.3 Hpa,270º (W ),28.8,6/8,5/8 CB,AC,-,-,18.8,-,Cloudy
KERMAN,17/02/2014,12Z,17.4,16%,1011.8 Hpa,230º (SW),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,17/02/2014,09Z,18.0,8%,1009.4 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,17/02/2014,06Z,15.2,11%,1012.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,17/02/2014,03Z,-0.8,43%,1015.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-2.4,Few clouds
KERMAN,17/02/2014,00Z,0.4,37%,1011.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2014,21Z,1.0,98%,1026.0 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,17/02/2014,18Z,0.9,97%,1024.8 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
KERMANSHAH,17/02/2014,15Z,1.2,96%,1022.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,1.7,-,"Overcast, mist"
KERMANSHAH,17/02/2014,12Z,1.5,95%,1020.3 Hpa,calm.,,8/8,4/8 CB,AC,,8.0(6h),1.2,9.5,"Overcast, snow"
KERMANSHAH,17/02/2014,09Z,0.9,97%,1019.8 Hpa,160º (S ),10.8,8/8,6/8 CB,-,-,-,-,-,"Overcast, snow"
KERMANSHAH,17/02/2014,06Z,0.4,98%,1018.1 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
KERMANSHAH,17/02/2014,03Z,0.3,97%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.2,"Overcast, snow showers"
KERMANSHAH,17/02/2014,00Z,0.2,97%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
KHARG,17/02/2014,15Z,17.2,86%,1014.4 Hpa,350º (N ),21.6,4/8,2/8 SC,AC,-,-,19.3,-,Scattered clouds
KHARG,17/02/2014,12Z,18.0,87%,1015.9 Hpa,340º (N ),21.6,4/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
KHARG,17/02/2014,09Z,19.5,67%,1016.3 Hpa,070º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KHARG,17/02/2014,06Z,18.0,74%,1016.7 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,0.4(18h),-,-,Overcast
KHARG,17/02/2014,03Z,17.9,67%,1012.8 Hpa,130º (SE),25.2,7/8,3/8 CB,AC,-,-,-,16.8,Cloudy
KHOR,17/02/2014,18Z,9.8,77%,1017.6 Hpa,calm.,,7/8,4/8 SC,AC,-,0.6(6h),-,-,Cloudy
KHOR,17/02/2014,15Z,10.4,80%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,16.6,-,Cloudy
KHOR,17/02/2014,12Z,16.4,37%,1012.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,17/02/2014,09Z,15.0,29%,1013.4 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,17/02/2014,06Z,11.4,44%,1014.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOR,17/02/2014,03Z,12.2,16%,1010.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.6,Overcast
KHOR,17/02/2014,00Z,11.2,19%,1008.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/02/2014,21Z,5.2,91%,1023.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/02/2014,18Z,6.6,85%,1022.4 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
KHORRAM ABAD,17/02/2014,15Z,7.0,88%,1019.4 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,8.8,-,"Overcast, rain"
KHORRAM ABAD,17/02/2014,12Z,8.8,67%,1016.7 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,17/02/2014,09Z,6.2,82%,1017.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,17/02/2014,06Z,3.8,96%,1016.8 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,17/02/2014,03Z,4.0,97%,1013.6 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,3.6,"Overcast, thunderstorm"
KHORRAM ABAD,17/02/2014,00Z,4.2,90%,1012.4 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,17/02/2014,21Z,1.6,75%,1022.5 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,17/02/2014,18Z,3.8,57%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/02/2014,15Z,7.2,45%,1020.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,11.0,-,Clear
KHOY,17/02/2014,12Z,10.4,38%,1018.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,17/02/2014,09Z,7.8,51%,1020.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/02/2014,06Z,4.0,75%,1020.0 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,1.8(24h),-,-,Cloudy
KHOY,17/02/2014,03Z,2.2,86%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.0,Overcast
KHOY,17/02/2014,00Z,3.0,74%,1017.3 Hpa,calm.,,8/8,-,3/8 AC,,2.0(6h),-,-,"Overcast, rain"
KISH ISLAND,17/02/2014,21Z,19.2,63%,1017.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,17/02/2014,18Z,19.6,56%,1017.7 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/02/2014,15Z,20.2,57%,1016.9 Hpa,040º (NE),10.8,5/8,4/8 CU,AC,-,-,23.0,-,Cloudy
KISH ISLAND,17/02/2014,12Z,22.4,42%,1016.0 Hpa,140º (SE),18.0,4/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
KISH ISLAND,17/02/2014,09Z,22.0,54%,1016.9 Hpa,130º (SE),28.8,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
KISH ISLAND,17/02/2014,06Z,21.0,58%,1016.7 Hpa,110º (E ),36.0,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
KISH ISLAND,17/02/2014,03Z,18.0,65%,1014.7 Hpa,090º (E ),21.6,4/8,-,4/8 AC,-,-,-,16.0,Scattered clouds
KISH ISLAND,17/02/2014,00Z,16.2,83%,1014.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,17/02/2014,21Z,0.6,72%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/02/2014,18Z,2.2,63%,1023.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/02/2014,15Z,6.4,44%,1020.7 Hpa,330º (NW),18.0,4/8,1/8 CU,-,CI,-,8.2,-,Scattered clouds
MAKKO,17/02/2014,12Z,7.8,40%,1019.4 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/02/2014,09Z,7.8,52%,1019.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/02/2014,06Z,2.6,75%,1020.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/02/2014,03Z,0.8,85%,1018.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,0.2,Cloudy
MAKKO,17/02/2014,00Z,2.0,77%,1017.9 Hpa,230º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
MARAGHEH,17/02/2014,21Z,0.4,85%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,17/02/2014,18Z,4.8,70%,1021.7 Hpa,Vble.,,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,17/02/2014,15Z,6.4,62%,1020.3 Hpa,130º (SE),7.2,8/8,3/8 CB,AC,CS,-,8.6,-,"Overcast, haze"
MARAGHEH,17/02/2014,12Z,7.8,59%,1018.1 Hpa,340º (N ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,17/02/2014,09Z,7.6,49%,1018.3 Hpa,080º (E ),18.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,17/02/2014,06Z,5.4,60%,1017.6 Hpa,070º (E ),18.0,7/8,1/8 CU,AC,CI,0.2(24h),-,-,Cloudy
MARAGHEH,17/02/2014,03Z,2.2,89%,1015.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,2.2,Overcast
MARAGHEH,17/02/2014,00Z,2.4,90%,1014.8 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/02/2014,21Z,5.4,100%,1023.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,17/02/2014,18Z,6.0,97%,1023.7 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/02/2014,15Z,5.0,96%,1023.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,7.8,-,"Overcast, rain"
MARAVEH-TAPPEH,17/02/2014,12Z,5.2,93%,1022.1 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/02/2014,09Z,7.0,82%,1021.5 Hpa,230º (SW),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/02/2014,06Z,7.0,88%,1020.4 Hpa,210º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/02/2014,03Z,6.6,85%,1018.7 Hpa,200º (S ),36.0,8/8,4/8 ST,AC,,-,-,5.0,Overcast
MARAVEH-TAPPEH,17/02/2014,00Z,7.4,69%,1016.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/02/2014,21Z,5.1,43%,1018.7 Hpa,130º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,17/02/2014,18Z,6.4,40%,1018.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,17/02/2014,15Z,10.6,20%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,12.8,-,"Overcast, haze"
MASHHAD,17/02/2014,12Z,12.2,20%,1016.2 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,17/02/2014,09Z,11.0,17%,1016.6 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,CS,-,-,-,Overcast
MASHHAD,17/02/2014,06Z,7.2,29%,1017.0 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
MASHHAD,17/02/2014,03Z,2.0,36%,1016.3 Hpa,130º (SE),7.2,6/8,-,4/8 AC,CI,-,-,0.8,Cloudy
MASHHAD,17/02/2014,00Z,2.8,37%,1014.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2014,21Z,11.2,77%,-,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2014,18Z,11.9,75%,1019.6 Hpa,100º (E ),3.6,0/8,-,-,-,2.0(6h),-,-,Clear
MASJED-SOLEYMAN,17/02/2014,15Z,13.9,84%,1015.1 Hpa,330º (NW),3.6,4/8,3/8 SC,AC,-,-,17.0,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,17/02/2014,12Z,16.4,60%,1014.7 Hpa,170º (S ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/02/2014,09Z,15.2,65%,1015.6 Hpa,160º (S ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/02/2014,06Z,15.4,62%,1014.6 Hpa,210º (SW),14.4,5/8,3/8 CB,AC,-,0.1(24h),-,-,Cloudy
MASJED-SOLEYMAN,17/02/2014,03Z,15.6,54%,1011.2 Hpa,160º (S ),18.0,8/8,6/8 CB,AC,,-,-,14.4,Overcast
MASJED-SOLEYMAN,17/02/2014,00Z,15.3,54%,1009.7 Hpa,150º (SE),25.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
MEYANEH,17/02/2014,21Z,3.4,87%,1021.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,17/02/2014,18Z,5.2,82%,1021.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,17/02/2014,15Z,6.8,72%,1019.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,10.0,-,Cloudy
MEYANEH,17/02/2014,12Z,9.0,62%,1017.7 Hpa,210º (SW),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,17/02/2014,09Z,8.4,59%,1018.1 Hpa,070º (E ),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
