Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,31/05/2016,21Z,17.9,37%,1007.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2016,18Z,20.7,31%,1007.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2016,15Z,24.3,23%,1007.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
ILAM,31/05/2016,12Z,26.2,20%,1006.9 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,31/05/2016,06Z,22.4,25%,1007.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,31/05/2016,03Z,14.1,48%,1007.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,11.8,"Clear, dust"
ILAM,31/05/2016,00Z,15.0,45%,1006.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2016,21Z,34.4,23%,997.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2016,18Z,37.3,24%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2016,15Z,40.8,10%,996.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,44.8,-,Clear
IRANSHAHR,31/05/2016,12Z,44.0,7%,996.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2016,09Z,43.2,8%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2016,06Z,40.3,10%,999.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2016,03Z,32.5,21%,999.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,28.8,Clear
IRANSHAHR,31/05/2016,00Z,30.0,22%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/05/2016,21Z,32.8,65%,1000.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2016,18Z,32.2,83%,1000.1 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/05/2016,15Z,32.3,86%,999.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.8,-,"Clear, mist"
JASK,31/05/2016,12Z,33.4,45%,999.6 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/05/2016,09Z,32.3,85%,1000.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/05/2016,06Z,31.3,93%,1001.3 Hpa,120º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/05/2016,03Z,28.9,99%,999.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,28.7,Clear
KAHNUJ,31/05/2016,21Z,31.2,33%,994.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2016,18Z,33.7,20%,994.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2016,15Z,37.6,15%,993.4 Hpa,210º (SW),46.8,0/8,-,-,-,-,42.8,-,"Clear, dust"
KAHNUJ,31/05/2016,12Z,42.4,12%,992.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2016,06Z,36.7,22%,996.6 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2016,03Z,31.7,29%,995.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,30.5,Clear
KAHNUJ,31/05/2016,00Z,31.5,25%,994.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2016,18Z,28.0,20%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2016,06Z,29.8,46%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2016,00Z,23.6,28%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2016,21Z,27.2,22%,995.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2016,18Z,27.9,16%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2016,15Z,33.7,10%,994.8 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
KASHMAR,31/05/2016,12Z,36.4,6%,994.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/05/2016,09Z,35.9,7%,995.4 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/05/2016,06Z,33.4,9%,996.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/05/2016,03Z,27.0,14%,997.4 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,23.0,Few clouds
KASHMAR,31/05/2016,00Z,24.0,17%,996.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/05/2016,21Z,22.6,7%,996.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2016,18Z,25.6,6%,996.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2016,15Z,31.2,3%,996.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.0,-,Clear
KERMAN,31/05/2016,12Z,34.3,1%,995.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2016,09Z,32.7,1%,997.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2016,06Z,29.7,3%,999.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2016,00Z,17.6,12%,998.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2016,21Z,15.0,46%,1007.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2016,18Z,18.9,30%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2016,15Z,23.6,18%,1007.2 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
KERMANSHAH,31/05/2016,12Z,26.3,15%,1006.1 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/05/2016,09Z,24.2,14%,1007.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2016,06Z,20.0,28%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2016,03Z,11.3,58%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
KERMANSHAH,31/05/2016,00Z,12.9,47%,1006.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2016,15Z,31.4,50%,1005.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,33.3,-,Clear
KHARG,31/05/2016,12Z,32.4,48%,1005.5 Hpa,300º (NW),16.7,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2016,09Z,30.8,56%,1007.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2016,06Z,30.3,55%,1007.1 Hpa,320º (NW),14.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2016,03Z,29.3,50%,1005.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,29.0,Clear
KHOR,31/05/2016,18Z,29.4,16%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2016,06Z,30.6,17%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2016,00Z,29.6,15%,998.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2016,21Z,18.8,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2016,18Z,22.2,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2016,15Z,27.0,12%,1006.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,29.8,-,Clear
KHORRAM ABAD,31/05/2016,09Z,27.6,14%,1005.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2016,06Z,23.2,23%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2016,03Z,14.0,43%,1007.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.3,Clear
KHORRAM ABAD,31/05/2016,00Z,12.7,39%,1007.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2016,18Z,17.6,70%,1008.5 Hpa,calm.,,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
KHOY,31/05/2016,15Z,21.4,38%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
KHOY,31/05/2016,12Z,23.2,38%,1007.2 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
KHOY,31/05/2016,09Z,19.6,49%,1009.0 Hpa,calm.,,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
KHOY,31/05/2016,03Z,14.0,70%,1008.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,12.0,Cloudy
KHOY,31/05/2016,00Z,12.2,69%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,31/05/2016,21Z,28.4,57%,1001.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,31/05/2016,18Z,29.6,56%,1002.0 Hpa,290º (W ),14.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,31/05/2016,15Z,33.4,35%,1001.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,39.8,-,"Clear, dust"
KISH ISLAND,31/05/2016,12Z,38.6,17%,1000.9 Hpa,310º (NW),14.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,31/05/2016,09Z,37.6,26%,1002.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/05/2016,06Z,36.6,31%,1002.0 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2016,03Z,30.4,60%,1000.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,29.8,Clear
MAKKO,31/05/2016,18Z,16.6,45%,1008.3 Hpa,300º (NW),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,31/05/2016,15Z,17.8,43%,1007.5 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,20.0,-,"Cloudy, thunderstorm no precipitation"
MAKKO,31/05/2016,12Z,17.6,57%,1007.8 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,0.7(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,31/05/2016,09Z,16.4,55%,1009.0 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,31/05/2016,03Z,12.4,74%,1009.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,12.0,"Cloudy, rain showers"
MAKKO,31/05/2016,00Z,14.4,51%,1009.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,31/05/2016,18Z,18.2,51%,1006.6 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,31/05/2016,15Z,21.2,33%,1006.4 Hpa,280º (W ),10.8,6/8,5/8 CU/SC,AC,CI,-,24.6,-,Cloudy
MARAGHEH,31/05/2016,12Z,23.0,26%,1005.8 Hpa,290º (W ),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,31/05/2016,09Z,22.6,28%,1007.1 Hpa,260º (W ),14.4,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
MARAGHEH,31/05/2016,06Z,19.8,40%,1007.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/05/2016,03Z,12.6,55%,1008.0 Hpa,080º (E ),14.4,1/8,1/8 SC,AC,-,-,-,11.0,Few clouds
MARAGHEH,31/05/2016,00Z,11.8,56%,1007.0 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/05/2016,21Z,20.5,73%,1008.8 Hpa,190º (S ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/05/2016,18Z,23.3,58%,1009.4 Hpa,200º (S ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/05/2016,15Z,28.1,42%,1007.0 Hpa,200º (S ),25.2,3/8,-,3/8 AC,-,-,31.2,-,Scattered clouds
MARAVEH-TAPPEH,31/05/2016,12Z,29.2,38%,1006.5 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/05/2016,09Z,28.6,40%,1007.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/05/2016,06Z,25.7,49%,1008.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/05/2016,03Z,21.3,70%,1007.5 Hpa,170º (S ),21.6,5/8,1/8 SC,-,CI,-,-,19.5,Cloudy
MARAVEH-TAPPEH,31/05/2016,00Z,21.0,77%,1007.0 Hpa,180º (S ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,31/05/2016,21Z,22.8,35%,1001.2 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,31/05/2016,18Z,25.6,28%,1001.5 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,31/05/2016,15Z,28.0,22%,1000.0 Hpa,020º (N),18.0,2/8,2/8 CB,-,CI,-,34.9,-,Few clouds
MASHHAD,31/05/2016,12Z,33.2,14%,998.1 Hpa,040º (NE),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,31/05/2016,09Z,33.5,12%,999.4 Hpa,080º (E ),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,31/05/2016,06Z,30.0,21%,1001.0 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,31/05/2016,03Z,25.7,22%,1000.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.9,Clear
MASHHAD,31/05/2016,00Z,22.1,21%,999.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2016,21Z,27.6,24%,1004.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2016,18Z,30.9,17%,1004.6 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2016,15Z,34.0,12%,1003.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.0,-,Clear
MASJED-SOLEYMAN,31/05/2016,12Z,35.8,12%,1003.8 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2016,09Z,34.6,15%,1004.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2016,06Z,32.4,16%,1004.6 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2016,03Z,26.0,23%,1004.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,24.2,Clear
MEYANEH,31/05/2016,21Z,13.2,78%,1007.7 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,31/05/2016,18Z,16.2,65%,1007.8 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,31/05/2016,15Z,24.0,27%,1005.3 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,26.6,-,"Cloudy, lightning"
MEYANEH,31/05/2016,12Z,24.0,31%,1005.2 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, rain showers"
MEYANEH,31/05/2016,09Z,25.0,27%,1004.2 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,31/05/2016,06Z,21.4,31%,1006.1 Hpa,210º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,31/05/2016,03Z,15.0,44%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MEYANEH,31/05/2016,00Z,14.4,37%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2016,21Z,15.0,73%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/05/2016,18Z,18.0,65%,1006.4 Hpa,calm.,,4/8,4/8 SC,-,-,0.9(6h),-,-,"Scattered clouds, rain showers"
MOHABAD,31/05/2016,15Z,22.4,35%,1005.9 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,26.4,-,Scattered clouds
MOHABAD,31/05/2016,12Z,24.8,27%,1005.4 Hpa,210º (SW),36.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,31/05/2016,09Z,25.0,27%,1005.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,31/05/2016,06Z,21.0,39%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2016,03Z,12.4,63%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MOHABAD,31/05/2016,00Z,12.2,65%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2016,21Z,25.8,7%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2016,18Z,33.3,2%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2016,15Z,36.5,1%,993.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,40.1,-,Clear
NEHBANDAN,31/05/2016,12Z,39.6,2%,993.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2016,09Z,39.1,3%,994.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2016,06Z,36.8,5%,995.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2016,00Z,22.3,12%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2016,21Z,20.8,79%,1009.8 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,31/05/2016,18Z,22.6,77%,1011.2 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,31/05/2016,15Z,24.0,67%,1009.4 Hpa,090º (E ),7.2,4/8,3/8 CU/SC,AC,-,-,26.2,-,Scattered clouds
NOSHAHR,31/05/2016,12Z,25.8,69%,1008.2 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,31/05/2016,09Z,25.6,64%,1008.4 Hpa,070º (E ),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,31/05/2016,06Z,24.6,63%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2016,03Z,21.6,65%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
NOSHAHR,31/05/2016,00Z,20.4,65%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2016,21Z,28.4,22%,1007.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2016,18Z,29.5,19%,1007.0 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2016,15Z,36.1,13%,1005.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,38.8,-,Clear
OMIDYEH-AGHAJARI,31/05/2016,12Z,37.7,14%,1006.1 Hpa,300º (NW),14.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2016,06Z,32.4,22%,1007.9 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2016,03Z,26.0,31%,1007.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.8,Clear
ORUMIEH,31/05/2016,21Z,13.4,64%,1007.6 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/05/2016,18Z,14.4,71%,1006.4 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
ORUMIEH,31/05/2016,15Z,16.4,69%,1007.9 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,21.6,-,"Cloudy, rain showers"
ORUMIEH,31/05/2016,12Z,19.6,45%,1007.0 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, thunderstorms"
ORUMIEH,31/05/2016,09Z,19.4,47%,1007.5 Hpa,040º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,31/05/2016,06Z,19.8,45%,1007.0 Hpa,080º (E ),7.2,2/8,2/8 CB,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,31/05/2016,03Z,11.0,74%,1008.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,9.2,Few clouds
ORUMIEH,31/05/2016,00Z,10.4,76%,1007.5 Hpa,350º (N ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/05/2016,21Z,17.3,93%,1007.4 Hpa,160º (S ),10.8,2/8,0/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/05/2016,18Z,21.5,66%,1008.5 Hpa,180º (S ),25.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/05/2016,15Z,27.4,47%,1006.6 Hpa,030º (NE),14.4,5/8,5/8 SC,AC,-,-,30.8,-,Cloudy
PARS ABAD MOGHAN,31/05/2016,12Z,29.7,30%,1006.4 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/05/2016,09Z,26.9,35%,1007.2 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/05/2016,06Z,24.1,46%,1008.4 Hpa,040º (NE),14.4,4/8,-,4/8 AC,-,0.6(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,31/05/2016,03Z,19.2,68%,1007.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,14.6,Clear
PARS ABAD MOGHAN,31/05/2016,00Z,16.7,77%,1006.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2016,21Z,20.8,73%,1008.5 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,31/05/2016,18Z,22.2,65%,1008.7 Hpa,150º (SE),21.6,5/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
RAMSAR,31/05/2016,15Z,24.0,75%,1009.2 Hpa,120º (SE),14.4,7/8,5/8 ST,AC,-,-,27.0,-,Cloudy
RAMSAR,31/05/2016,12Z,25.8,67%,1007.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/05/2016,09Z,26.2,58%,1008.4 Hpa,100º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,31/05/2016,06Z,25.2,62%,1008.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/05/2016,03Z,21.0,73%,1007.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,18.6,Clear
RAMSAR,31/05/2016,00Z,20.4,73%,1007.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2016,21Z,19.6,93%,1010.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,31/05/2016,18Z,19.8,88%,1010.8 Hpa,calm.,,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
RASHT,31/05/2016,15Z,21.4,82%,1010.8 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,-,28.8,-,"Cloudy, thunderstorms"
RASHT,31/05/2016,12Z,27.6,52%,1008.4 Hpa,110º (E ),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,31/05/2016,09Z,28.2,54%,1009.1 Hpa,070º (E ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,31/05/2016,06Z,25.4,68%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2016,03Z,19.6,88%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
RASHT,31/05/2016,00Z,19.2,88%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2016,21Z,25.2,27%,999.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2016,18Z,26.3,26%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/05/2016,15Z,29.7,24%,998.1 Hpa,020º (N),36.0,4/8,4/8 CB,-,-,-,37.0,-,Scattered clouds
SABZEVAR,31/05/2016,12Z,36.0,9%,996.9 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,31/05/2016,09Z,34.9,13%,998.5 Hpa,140º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/05/2016,06Z,30.0,28%,999.6 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,31/05/2016,03Z,24.2,40%,999.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,19.2,"Cloudy, haze"
SABZEVAR,31/05/2016,00Z,20.5,50%,999.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2016,21Z,26.4,32%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
