Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,15/11/2010,12Z,16.8,15%,1026.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2010,09Z,13.8,25%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2010,06Z,7.3,47%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2010,03Z,-2.1,79%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
HAMEDAN,15/11/2010,00Z,-1.2,73%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2010,21Z,9.0,36%,1020.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2010,18Z,11.4,33%,1022.5 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2010,15Z,15.8,30%,1023.4 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
ILAM,15/11/2010,12Z,23.0,13%,1020.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2010,09Z,22.4,13%,1021.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2010,06Z,16.2,22%,1023.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2010,03Z,7.6,37%,1022.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,6.8,Clear
ILAM,15/11/2010,00Z,8.8,33%,1019.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2010,21Z,14.7,14%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2010,18Z,18.6,11%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2010,15Z,22.7,9%,1019.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,27.9,-,Clear
IRANSHAHR,15/11/2010,12Z,27.0,8%,1017.5 Hpa,080º (E ),11.1,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2010,09Z,26.9,8%,1018.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2010,06Z,23.1,10%,1022.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2010,03Z,15.5,16%,1022.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.3,Clear
IRANSHAHR,15/11/2010,00Z,17.8,14%,1019.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2010,21Z,23.2,53%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/11/2010,18Z,24.8,397%,1017.5 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/11/2010,15Z,26.2,43%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.8,-,"Clear, haze"
JASK,15/11/2010,12Z,29.8,293%,1016.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/11/2010,09Z,29.2,34%,1017.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2010,06Z,27.4,339%,1019.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,15/11/2010,03Z,21.6,54%,1017.9 Hpa,360º (N ),14.4,6/8,-,6/8 AC,-,-,-,21.4,"Cloudy, haze"
JASK,15/11/2010,00Z,22.4,274%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/11/2010,21Z,15.4,35%,1016.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2010,12Z,26.8,25%,1015.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2010,09Z,26.6,19%,1016.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2010,06Z,22.4,23%,1019.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2010,03Z,11.6,45%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KAHNUJ,15/11/2010,00Z,13.0,48%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2010,21Z,7.6,42%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2010,18Z,10.8,38%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2010,15Z,14.8,35%,1029.2 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KASHAN,15/11/2010,12Z,20.2,20%,1027.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2010,09Z,17.8,24%,1028.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2010,06Z,21.2,17%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2010,03Z,7.2,54%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KASHAN,15/11/2010,00Z,7.8,52%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2010,21Z,9.2,62%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2010,18Z,10.4,27%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2010,15Z,13.4,22%,1026.4 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KASHMAR,15/11/2010,12Z,18.6,13%,1023.8 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2010,09Z,17.4,17%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2010,06Z,14.0,24%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2010,03Z,8.2,28%,1028.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,8.2,Clear
KASHMAR,15/11/2010,00Z,9.2,26%,1024.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2010,21Z,1.0,32%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2010,18Z,8.0,24%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2010,12Z,15.6,18%,1025.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2010,06Z,9.6,22%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2010,03Z,-3.0,53%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KERMAN,15/11/2010,00Z,-0.4,43%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2010,21Z,7.0,44%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2010,18Z,10.0,35%,1024.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2010,15Z,16.0,23%,1025.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,21.3,-,Clear
KERMANSHAH,15/11/2010,12Z,20.8,16%,1024.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2010,09Z,20.2,19%,1024.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2010,06Z,13.0,29%,1027.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2010,03Z,3.0,58%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
KERMANSHAH,15/11/2010,00Z,3.7,58%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2010,15Z,26.8,66%,1017.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,28.8,-,Clear
KHARG,15/11/2010,12Z,28.0,58%,1016.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2010,09Z,28.0,50%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2010,06Z,27.0,53%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2010,03Z,25.0,58%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,15/11/2010,21Z,9.4,23%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2010,18Z,10.4,28%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2010,15Z,14.0,21%,1028.2 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KHOR,15/11/2010,12Z,20.6,8%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2010,09Z,20.4,15%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2010,06Z,13.6,18%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2010,03Z,7.0,33%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHOR,15/11/2010,00Z,8.2,29%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2010,21Z,10.4,32%,1021.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2010,18Z,13.8,25%,1023.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2010,15Z,16.0,22%,1023.9 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
KHORRAM ABAD,15/11/2010,12Z,24.6,12%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2010,09Z,22.0,15%,1022.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2010,06Z,13.2,38%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2010,03Z,4.4,64%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KHORRAM ABAD,15/11/2010,00Z,9.2,42%,1021.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2010,21Z,2.2,76%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2010,18Z,6.2,60%,1030.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2010,15Z,13.4,38%,1029.6 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KHOY,15/11/2010,12Z,18.0,25%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2010,09Z,15.2,31%,1029.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2010,06Z,7.8,48%,1031.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,15/11/2010,03Z,0.2,82%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,15/11/2010,00Z,2.4,62%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2010,21Z,24.2,56%,1016.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2010,18Z,25.0,52%,1017.3 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2010,15Z,26.8,46%,1016.6 Hpa,110º (E ),10.8,1/8,-,-,CI,-,32.0,-,Few clouds
KISH ISLAND,15/11/2010,12Z,31.0,17%,1015.7 Hpa,130º (SE),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,15/11/2010,09Z,31.4,19%,1017.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2010,06Z,29.6,40%,1018.1 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,15/11/2010,03Z,24.6,63%,1016.8 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,22.6,Scattered clouds
KISH ISLAND,15/11/2010,00Z,23.4,66%,1015.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2010,21Z,4.4,64%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2010,18Z,7.4,56%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2010,15Z,,0%,1029.5 Hpa,calm.,,0/8,-,-,-,16.0(9h),-,-,Clear
MAKKO,15/11/2010,12Z,15.2,33%,1027.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,15/11/2010,09Z,14.0,34%,1028.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,15/11/2010,06Z,8.0,52%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2010,03Z,4.2,61%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
MAKKO,15/11/2010,00Z,4.6,61%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2010,21Z,8.0,35%,1026.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2010,18Z,,0%,1028.1 Hpa,110º (E ),-,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2010,15Z,9.0,33%,1029.4 Hpa,100º (E ),-,0/8,-,-,-,-,17.4,-,Clear
MARAGHEH,15/11/2010,12Z,17.0,22%,1025.8 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2010,09Z,14.2,25%,1027.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2010,06Z,8.4,38%,1030.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2010,03Z,4.2,38%,1030.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,4.2,Clear
MARAGHEH,15/11/2010,00Z,7.8,28%,1025.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2010,21Z,11.6,45%,1028.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2010,12Z,21.0,20%,1028.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2010,09Z,20.6,20%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2010,06Z,15.4,38%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2010,03Z,11.0,33%,1028.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,10.4,Clear
MARAVEH-TAPPEH,15/11/2010,00Z,11.6,32%,1027.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2010,21Z,4.2,45%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2010,18Z,9.8,28%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2010,15Z,12.0,24%,1030.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,20.0,-,Clear
MASHHAD,15/11/2010,12Z,18.4,15%,1027.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2010,09Z,18.6,16%,1027.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2010,06Z,13.2,25%,1029.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2010,03Z,3.0,56%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MASHHAD,15/11/2010,00Z,4.1,51%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2010,21Z,19.4,30%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2010,18Z,21.2,35%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2010,15Z,25.2,31%,1017.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
MASJED-SOLEYMAN,15/11/2010,12Z,30.4,9%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2010,09Z,29.6,9%,1017.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2010,06Z,19.2,33%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2010,03Z,15.4,45%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MASJED-SOLEYMAN,15/11/2010,00Z,16.4,47%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2010,21Z,7.0,44%,1028.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2010,12Z,19.0,27%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2010,09Z,15.0,28%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2010,06Z,7.0,41%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2010,03Z,,0%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MEYANEH,15/11/2010,00Z,,0%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2010,21Z,3.8,45%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2010,18Z,7.4,36%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2010,15Z,11.0,26%,1029.7 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
MOHABAD,15/11/2010,12Z,17.4,20%,1026.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2010,09Z,16.0,22%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2010,06Z,8.8,30%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2010,03Z,1.4,52%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MOHABAD,15/11/2010,00Z,2.4,51%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2010,21Z,6.8,34%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2010,18Z,10.0,35%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2010,15Z,13.8,38%,1028.8 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
NEHBANDAN,15/11/2010,12Z,21.2,24%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2010,09Z,19.2,20%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2010,06Z,13.8,27%,1029.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2010,03Z,2.4,56%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
NEHBANDAN,15/11/2010,00Z,4.8,50%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2010,21Z,11.8,92%,1027.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2010,18Z,12.8,90%,1028.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2010,15Z,14.0,94%,1028.2 Hpa,220º (SW),7.2,3/8,3/8 ST,-,-,-,20.0,-,"Scattered clouds, haze"
NOSHAHR,15/11/2010,12Z,18.4,76%,1027.4 Hpa,290º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,15/11/2010,09Z,19.6,71%,1027.6 Hpa,310º (NW),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,15/11/2010,06Z,18.6,67%,1028.0 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/11/2010,03Z,10.6,79%,1026.5 Hpa,190º (S ),7.2,6/8,6/8 ST,-,-,-,-,9.0,Cloudy
NOSHAHR,15/11/2010,00Z,10.0,71%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2010,21Z,16.8,50%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2010,18Z,19.8,42%,1018.9 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2010,12Z,32.2,14%,1018.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2010,09Z,29.6,8%,970 m(925 Hpa),250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2010,06Z,21.0,45%,1021.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2010,03Z,13.8,62%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
OMIDYEH-AGHAJARI,15/11/2010,00Z,15.8,51%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2010,21Z,2.9,60%,1027.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2010,18Z,4.8,56%,1028.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,15/11/2010,15Z,6.7,60%,1031.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,18.2,-,"Clear, haze"
ORUMIEH,15/11/2010,12Z,18.1,23%,1027.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,15/11/2010,09Z,16.7,27%,1028.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,15/11/2010,06Z,10.9,37%,1031.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2010,03Z,1.4,65%,1031.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,1.2,Clear
ORUMIEH,15/11/2010,00Z,2.0,64%,1027.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2010,21Z,6.0,93%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2010,18Z,8.0,91%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2010,15Z,14.0,79%,1028.5 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
PARS ABAD MOGHAN,15/11/2010,12Z,19.6,54%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2010,09Z,18.2,58%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2010,06Z,10.0,74%,1029.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2010,03Z,4.4,89%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
PARS ABAD MOGHAN,15/11/2010,00Z,5.6,90%,1026.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/11/2010,21Z,14.4,84%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/11/2010,18Z,16.8,85%,1027.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/11/2010,15Z,17.2,83%,1027.2 Hpa,Vble.,,7/8,7/8 CU,-,-,-,19.6,-,Cloudy
RAMSAR,15/11/2010,12Z,18.6,75%,1026.9 Hpa,340º (N ),7.2,7/8,7/8 CU,-,-,-,-,-,Cloudy
RAMSAR,15/11/2010,09Z,18.5,73%,1027.1 Hpa,350º (N ),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
RAMSAR,15/11/2010,06Z,17.0,79%,1027.8 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,15/11/2010,03Z,12.6,88%,1026.1 Hpa,Vble.,,5/8,-,3/8 AC,CS,-,-,12.6,Cloudy
RAMSAR,15/11/2010,00Z,14.2,88%,1024.6 Hpa,230º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RASHT,15/11/2010,21Z,14.0,95%,1028.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/11/2010,12Z,19.0,73%,1028.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,15/11/2010,09Z,19.0,71%,1028.9 Hpa,Vble.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
RASHT,15/11/2010,06Z,15.8,86%,1029.6 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,15/11/2010,03Z,10.6,100%,1027.9 Hpa,330º (NW),7.2,7/8,7/8 SC,-,-,-,-,8.8,"Cloudy, mist"
RASHT,15/11/2010,00Z,9.2,100%,1026.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,15/11/2010,21Z,9.6,20%,1026.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2010,18Z,9.0,25%,1028.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2010,15Z,10.6,23%,1029.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,21.6,-,Clear
SABZEVAR,15/11/2010,12Z,19.6,11%,1026.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2010,09Z,18.0,20%,1027.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
