Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/07/2011,18Z,25.2,39%,1001.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,06/07/2011,15Z,31.2,31%,999.8 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,37.0,-,Cloudy
GHAZVIN,06/07/2011,12Z,34.2,22%,1000.0 Hpa,240º (SW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,06/07/2011,09Z,33.2,24%,1000.4 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,06/07/2011,06Z,28.4,35%,1001.4 Hpa,150º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,06/07/2011,03Z,20.4,63%,1000.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,18.4,"Cloudy, haze"
GHAZVIN,06/07/2011,00Z,19.5,57%,998.7 Hpa,calm.,,3/8,-,3/8 AC,CC,-,-,-,Scattered clouds
GHUCHAN,06/07/2011,21Z,21.2,39%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2011,18Z,27.6,25%,1001.8 Hpa,090º (E ),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/07/2011,15Z,32.0,21%,1000.9 Hpa,060º (NE),43.2,4/8,2/8 CU,-,CI,-,37.4,-,Scattered clouds
GHUCHAN,06/07/2011,12Z,36.6,10%,1002.9 Hpa,060º (NE),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/07/2011,09Z,36.2,10%,1000.9 Hpa,120º (SE),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/07/2011,06Z,31.8,14%,1002.1 Hpa,060º (NE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHUCHAN,06/07/2011,03Z,24.4,26%,1001.0 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,18.6,Few clouds
GHUCHAN,06/07/2011,00Z,20.2,28%,1001.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2011,21Z,20.4,34%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2011,18Z,25.7,23%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2011,15Z,33.2,17%,998.9 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
HAMEDAN,06/07/2011,12Z,35.5,16%,998.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2011,09Z,32.3,19%,999.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2011,03Z,17.4,36%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
HAMEDAN,06/07/2011,00Z,15.2,31%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2011,21Z,24.0,21%,999.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/07/2011,18Z,28.0,17%,999.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/07/2011,15Z,33.0,12%,1000.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, dust"
ILAM,06/07/2011,12Z,36.2,10%,999.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/07/2011,09Z,34.4,10%,999.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/07/2011,06Z,31.0,13%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/07/2011,03Z,21.0,26%,1000.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,18.6,"Clear, haze"
ILAM,06/07/2011,00Z,20.0,29%,999.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/07/2011,21Z,31.3,41%,998.6 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,06/07/2011,18Z,31.3,42%,1000.5 Hpa,calm.,,4/8,1/8 SC,AC,-,0.1(6h),-,-,"Scattered clouds, haze"
IRANSHAHR,06/07/2011,15Z,33.3,38%,998.1 Hpa,180º (S ),14.4,8/8,3/8 CB,AC,-,-,43.7,-,"Overcast, lightning"
IRANSHAHR,06/07/2011,12Z,43.6,17%,994.3 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
IRANSHAHR,06/07/2011,09Z,41.4,22%,997.0 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/07/2011,06Z,37.6,31%,999.2 Hpa,240º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/07/2011,03Z,32.9,43%,999.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,32.0,"Few clouds, haze"
IRANSHAHR,06/07/2011,00Z,32.6,44%,997.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/07/2011,21Z,29.8,82%,1000.1 Hpa,120º (SE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,06/07/2011,18Z,30.2,174%,1001.3 Hpa,120º (SE),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,06/07/2011,15Z,30.6,78%,999.4 Hpa,140º (SE),25.2,3/8,3/8 ST,-,-,-,31.6,-,"Scattered clouds, dust"
JASK,06/07/2011,12Z,31.2,94%,999.7 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/07/2011,09Z,31.2,76%,1001.4 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/07/2011,06Z,31.4,93%,1002.1 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/07/2011,03Z,30.4,77%,1001.8 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,30.2,"Clear, dust"
JASK,06/07/2011,00Z,30.4,171%,1000.5 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/07/2011,21Z,34.2,53%,995.1 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KAHNUJ,06/07/2011,18Z,34.6,52%,994.8 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,06/07/2011,15Z,38.2,43%,992.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,42.8,-,Clear
KAHNUJ,06/07/2011,12Z,42.0,27%,991.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2011,09Z,38.6,38%,994.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2011,06Z,33.6,56%,997.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2011,03Z,29.4,75%,996.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,29.2,Clear
KAHNUJ,06/07/2011,00Z,32.4,62%,993.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2011,21Z,34.2,15%,995.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,06/07/2011,18Z,36.6,14%,995.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,06/07/2011,15Z,40.2,9%,995.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,42.4,-,Few clouds
KASHAN,06/07/2011,12Z,41.0,9%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2011,09Z,38.8,11%,997.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2011,06Z,35.2,16%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2011,03Z,29.4,20%,996.2 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,28.2,Scattered clouds
KASHAN,06/07/2011,00Z,30.4,20%,993.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,06/07/2011,21Z,30.0,21%,1000.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2011,18Z,33.0,19%,1000.0 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,06/07/2011,15Z,37.6,14%,998.0 Hpa,120º (SE),21.6,3/8,1/8 SC,-,CI,-,41.2,-,Scattered clouds
KASHMAR,06/07/2011,12Z,40.8,13%,998.4 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/07/2011,09Z,39.2,13%,999.8 Hpa,150º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/07/2011,06Z,35.6,13%,1000.4 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/07/2011,03Z,31.0,16%,1000.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,26.2,Scattered clouds
KASHMAR,06/07/2011,00Z,27.0,24%,999.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2011,21Z,23.4,32%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2011,18Z,28.6,22%,995.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2011,15Z,33.6,10%,996.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,37.4,-,Clear
KERMAN,06/07/2011,12Z,36.6,7%,995.9 Hpa,070º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/07/2011,09Z,36.8,11%,995.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2011,06Z,33.0,13%,996.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2011,03Z,19.6,23%,999.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
KERMAN,06/07/2011,00Z,18.6,24%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2011,21Z,23.2,19%,999.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2011,18Z,29.0,15%,999.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2011,15Z,38.0,8%,1000.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,39.5,-,Clear
KERMANSHAH,06/07/2011,12Z,38.5,6%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2011,09Z,35.9,8%,999.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2011,06Z,30.1,13%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2011,03Z,17.4,27%,1001.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.9,"Clear, dust"
KERMANSHAH,06/07/2011,00Z,17.2,25%,999.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2011,15Z,33.6,49%,998.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.6,-,"Clear, dust"
KHARG,06/07/2011,12Z,35.0,36%,999.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/07/2011,09Z,33.8,54%,1000.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/07/2011,06Z,32.0,59%,1000.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/07/2011,03Z,29.2,79%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
KHOR,06/07/2011,21Z,33.4,12%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2011,18Z,38.0,8%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2011,15Z,43.0,6%,994.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,45.0,-,Clear
KHOR,06/07/2011,12Z,44.4,5%,994.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,06/07/2011,09Z,43.6,5%,996.7 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,06/07/2011,06Z,39.6,4%,996.9 Hpa,140º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,06/07/2011,03Z,36.0,5%,995.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,32.8,Scattered clouds
KHOR,06/07/2011,00Z,35.6,4%,993.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/07/2011,21Z,21.6,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2011,18Z,27.6,15%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2011,15Z,36.0,8%,999.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.0,-,Clear
KHORRAM ABAD,06/07/2011,12Z,38.2,7%,999.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2011,09Z,36.6,9%,999.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/07/2011,06Z,30.2,13%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/07/2011,03Z,20.0,26%,1001.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.0,"Clear, dust"
KHORRAM ABAD,06/07/2011,00Z,18.4,31%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2011,21Z,23.2,56%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2011,18Z,27.2,39%,1001.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2011,15Z,34.2,25%,999.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
KHOY,06/07/2011,12Z,34.0,28%,1001.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/07/2011,09Z,31.0,33%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2011,06Z,27.0,43%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2011,03Z,22.6,51%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.8,Clear
KHOY,06/07/2011,00Z,22.4,53%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/07/2011,21Z,31.2,91%,999.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/07/2011,18Z,32.0,88%,999.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/07/2011,15Z,33.0,75%,998.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,06/07/2011,12Z,35.4,60%,998.8 Hpa,220º (SW),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/07/2011,09Z,35.2,58%,1000.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2011,06Z,33.8,66%,1001.0 Hpa,120º (SE),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,06/07/2011,03Z,32.0,78%,1000.1 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,30.6,"Few clouds, haze"
KISH ISLAND,06/07/2011,00Z,31.0,81%,999.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/07/2011,21Z,23.0,41%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2011,18Z,26.2,36%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2011,15Z,29.8,26%,1002.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,31.4,-,Clear
MAKKO,06/07/2011,12Z,30.4,26%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2011,09Z,27.8,32%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2011,06Z,25.4,40%,1004.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2011,03Z,18.0,56%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MAKKO,06/07/2011,00Z,19.0,50%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/07/2011,21Z,25.4,33%,1001.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2011,18Z,26.8,39%,1001.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2011,15Z,32.4,26%,999.9 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
MARAGHEH,06/07/2011,12Z,33.4,21%,999.9 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/07/2011,09Z,31.0,23%,1001.5 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/07/2011,06Z,27.2,28%,1002.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2011,03Z,23.2,40%,1000.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,22.2,Clear
MARAGHEH,06/07/2011,00Z,23.6,35%,999.1 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2011,21Z,25.6,60%,1009.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2011,18Z,28.0,57%,1009.2 Hpa,220º (SW),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/07/2011,15Z,31.6,36%,1008.2 Hpa,280º (W ),18.0,4/8,-,-,CS,-,34.0,-,Scattered clouds
MARAVEH-TAPPEH,06/07/2011,12Z,33.2,38%,1007.6 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/07/2011,09Z,31.0,46%,1008.6 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/07/2011,06Z,28.6,51%,1009.6 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/07/2011,03Z,26.0,55%,1009.3 Hpa,050º (NE),14.4,4/8,-,4/8 AC,-,-,-,24.2,Scattered clouds
MARAVEH-TAPPEH,06/07/2011,00Z,24.2,71%,1008.0 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,06/07/2011,21Z,27.2,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2011,18Z,28.9,17%,1004.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/07/2011,15Z,34.4,13%,1003.9 Hpa,060º (NE),21.6,2/8,-,-,CI,-,40.3,-,Few clouds
MASHHAD,06/07/2011,12Z,39.6,9%,1003.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2011,09Z,38.6,8%,1004.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2011,06Z,34.8,9%,1005.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2011,03Z,27.2,20%,1004.5 Hpa,270º (W ),7.2,4/8,-,1/8 AC,CC,-,-,23.0,"Scattered clouds, haze"
MASHHAD,06/07/2011,00Z,24.8,17%,1003.5 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/07/2011,21Z,35.0,23%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/07/2011,18Z,37.6,22%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/07/2011,15Z,41.0,11%,996.4 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,43.6,-,"Few clouds, dust"
MASJED-SOLEYMAN,06/07/2011,12Z,43.2,13%,997.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/07/2011,09Z,41.8,11%,997.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2011,06Z,38.0,15%,997.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/07/2011,03Z,30.4,15%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, dust"
MASJED-SOLEYMAN,06/07/2011,00Z,32.0,20%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,06/07/2011,21Z,25.0,36%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2011,18Z,27.6,26%,1004.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2011,15Z,33.8,19%,1000.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,36.0,-,Clear
MEYANEH,06/07/2011,12Z,35.4,15%,1000.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2011,09Z,32.0,20%,1002.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2011,06Z,27.4,26%,1005.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2011,03Z,22.8,41%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MEYANEH,06/07/2011,00Z,22.6,42%,1002.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2011,21Z,22.4,34%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2011,18Z,26.0,29%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2011,15Z,33.8,17%,1000.0 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
MOHABAD,06/07/2011,12Z,32.6,20%,1001.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2011,09Z,31.2,22%,1002.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2011,06Z,28.0,32%,1001.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2011,03Z,21.6,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,06/07/2011,00Z,19.6,27%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2011,21Z,32.8,11%,997.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2011,18Z,34.4,11%,998.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2011,15Z,39.0,6%,996.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,41.6,-,Clear
NEHBANDAN,06/07/2011,12Z,41.4,7%,997.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2011,09Z,41.0,5%,998.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2011,06Z,38.4,6%,999.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2011,03Z,32.6,7%,998.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,30.2,Clear
NEHBANDAN,06/07/2011,00Z,31.2,9%,998.1 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/07/2011,21Z,23.2,84%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/07/2011,18Z,26.0,76%,1008.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,06/07/2011,15Z,28.0,67%,1008.8 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,29.4,-,Scattered clouds
NOSHAHR,06/07/2011,12Z,28.6,69%,1008.8 Hpa,310º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,06/07/2011,09Z,28.6,72%,1009.3 Hpa,330º (NW),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,06/07/2011,06Z,28.4,77%,1009.4 Hpa,300º (NW),32.4,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,06/07/2011,03Z,25.4,80%,1009.0 Hpa,280º (W ),7.2,6/8,5/8 CU/SC,AC,-,-,-,23.6,Cloudy
NOSHAHR,06/07/2011,00Z,24.4,84%,1007.6 Hpa,Vble.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/07/2011,21Z,32.6,27%,999.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2011,18Z,36.4,23%,999.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2011,15Z,42.6,16%,998.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,45.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/07/2011,12Z,44.0,13%,999.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/07/2011,09Z,41.6,16%,1000.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/07/2011,06Z,35.0,26%,1000.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
