Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,11/09/2009,00Z,12.4,35%,1002.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2009,21Z,16.8,39%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2009,18Z,19.6,0%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2009,15Z,24.8,21%,1007.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.6,-,"Clear, haze"
ILAM,11/09/2009,12Z,28.2,19%,1004.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,11/09/2009,09Z,29.0,18%,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2009,06Z,24.0,24%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2009,03Z,13.2,41%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
ILAM,11/09/2009,00Z,16.6,36%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2009,21Z,31.2,39%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2009,18Z,33.6,31%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2009,15Z,37.4,14%,1000.9 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,41.7,-,Few clouds
IRANSHAHR,11/09/2009,12Z,40.6,12%,999.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/09/2009,09Z,40.2,13%,1000.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2009,03Z,26.8,22%,1003.2 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,25.8,Few clouds
IRANSHAHR,11/09/2009,00Z,26.8,23%,1001.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/09/2009,21Z,29.8,85%,1005.0 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2009,18Z,30.4,171%,1005.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2009,15Z,31.2,82%,1003.2 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,33.6,-,"Few clouds, mist"
JASK,11/09/2009,12Z,32.4,153%,1002.6 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,11/09/2009,06Z,33.4,388%,1004.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/09/2009,03Z,30.2,78%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.4,"Clear, haze"
JASK,11/09/2009,00Z,30.2,465%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/09/2009,21Z,32.0,29%,998.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2009,18Z,34.4,18%,999.2 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2009,15Z,38.0,16%,997.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,11/09/2009,09Z,40.2,7%,998.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2009,03Z,23.8,40%,999.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.8,Scattered clouds
KAHNUJ,11/09/2009,00Z,25.4,34%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2009,21Z,25.0,33%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2009,18Z,28.2,29%,1003.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2009,15Z,31.4,27%,1001.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.2,-,Clear
KASHAN,11/09/2009,12Z,33.4,25%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2009,09Z,29.4,20%,1002.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2009,06Z,24.4,25%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2009,03Z,18.8,49%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KASHAN,11/09/2009,00Z,23.2,39%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2009,21Z,23.0,16%,1005.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2009,18Z,24.2,15%,1006.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2009,15Z,26.4,16%,1006.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,29.8,-,Few clouds
KASHMAR,11/09/2009,12Z,29.0,14%,1005.5 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,11/09/2009,09Z,27.6,11%,1006.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/09/2009,03Z,16.6,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHMAR,11/09/2009,00Z,16.6,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2009,21Z,22.2,23%,1000.8 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2009,18Z,24.6,20%,1001.1 Hpa,160º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/09/2009,15Z,29.6,13%,1001.8 Hpa,250º (W ),18.5,2/8,2/8 CB,-,-,-,33.8,-,Few clouds
KERMAN,11/09/2009,12Z,32.6,11%,999.4 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,11/09/2009,09Z,31.6,12%,1000.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/09/2009,03Z,12.6,28%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KERMAN,11/09/2009,00Z,15.0,24%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2009,21Z,18.6,33%,1006.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2009,18Z,20.8,30%,1009.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/09/2009,15Z,26.8,21%,1005.4 Hpa,300º (NW),9.3,0/8,-,-,-,-,32.2,-,"Clear, dust"
KERMANSHAH,11/09/2009,12Z,31.6,12%,1002.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2009,09Z,27.6,12%,1003.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/09/2009,06Z,22.3,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/09/2009,03Z,12.8,45%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, dust"
KERMANSHAH,11/09/2009,00Z,16.4,30%,1002.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2009,15Z,32.8,60%,1003.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.2,-,Clear
KHARG,11/09/2009,12Z,34.4,50%,1002.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2009,09Z,34.6,36%,1003.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2009,06Z,33.6,42%,1003.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2009,03Z,32.2,45%,1002.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,28.4,Clear
KHOR,11/09/2009,21Z,24.2,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2009,18Z,27.2,21%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2009,15Z,33.0,17%,999.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,36.6,-,Clear
KHOR,11/09/2009,12Z,36.0,14%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2009,09Z,33.8,15%,1001.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2009,03Z,19.2,23%,1005.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,18.0,Scattered clouds
KHOR,11/09/2009,00Z,21.0,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2009,21Z,17.6,19%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2009,18Z,24.8,12%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2009,15Z,30.0,11%,1003.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,35.2,-,Clear
KHORRAM ABAD,11/09/2009,12Z,34.4,8%,1001.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2009,09Z,32.8,12%,1000.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2009,03Z,14.6,36%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHORRAM ABAD,11/09/2009,00Z,17.0,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2009,21Z,16.4,70%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/09/2009,18Z,19.4,60%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/09/2009,15Z,23.4,41%,1006.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,25.6,-,Scattered clouds
KHOY,11/09/2009,12Z,24.2,36%,1005.8 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,11/09/2009,09Z,22.2,42%,1007.2 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/09/2009,06Z,17.6,58%,1009.6 Hpa,010º (N),10.8,0/8,-,-,-,1.5(24h),-,-,Clear
KHOY,11/09/2009,03Z,12.0,86%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KHOY,11/09/2009,00Z,13.2,84%,1007.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/09/2009,21Z,31.2,82%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/09/2009,18Z,32.2,80%,1003.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/09/2009,15Z,32.6,75%,1002.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,11/09/2009,12Z,36.4,45%,1002.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2009,09Z,35.0,60%,1003.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2009,06Z,34.2,69%,1003.4 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/09/2009,03Z,30.6,84%,1002.0 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,30.0,"Scattered clouds, mist"
KISH ISLAND,11/09/2009,00Z,30.8,100%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/09/2009,21Z,14.8,64%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2009,18Z,18.0,51%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2009,15Z,20.8,39%,1007.1 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,22.0,-,Scattered clouds
MAKKO,11/09/2009,12Z,21.4,37%,1007.0 Hpa,120º (SE),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,11/09/2009,09Z,19.0,47%,1008.0 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/09/2009,03Z,9.6,85%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MAKKO,11/09/2009,00Z,10.0,83%,1009.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,11/09/2009,21Z,17.6,37%,1005.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2009,18Z,18.6,36%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2009,15Z,24.4,28%,1004.7 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,26.0,-,Few clouds
MARAGHEH,11/09/2009,12Z,25.0,23%,1003.9 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2009,09Z,23.6,32%,1004.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2009,03Z,14.4,54%,1005.8 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,14.4,Few clouds
MARAGHEH,11/09/2009,00Z,16.6,47%,1003.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2009,21Z,21.0,80%,1011.4 Hpa,190º (S ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/09/2009,18Z,22.6,70%,1011.4 Hpa,210º (SW),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/09/2009,15Z,26.0,45%,1009.9 Hpa,260º (W ),18.0,5/8,-,4/8 AC,CI,-,29.6,-,Cloudy
MARAVEH-TAPPEH,11/09/2009,12Z,28.6,36%,1008.1 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/09/2009,09Z,28.4,34%,1009.1 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/09/2009,03Z,21.2,67%,1011.1 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,20.0,Few clouds
MARAVEH-TAPPEH,11/09/2009,00Z,20.8,65%,1010.2 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2009,21Z,16.6,21%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/09/2009,18Z,20.0,15%,1011.2 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/09/2009,15Z,22.6,14%,1010.6 Hpa,170º (S ),3.7,3/8,-,1/8 AC,CI,-,28.4,-,Scattered clouds
MASHHAD,11/09/2009,12Z,28.0,9%,1008.6 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/09/2009,09Z,26.4,12%,1009.3 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/09/2009,06Z,21.6,17%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2009,03Z,12.8,34%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MASHHAD,11/09/2009,00Z,10.8,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2009,21Z,29.4,34%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2009,18Z,31.8,25%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2009,15Z,35.8,17%,1003.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.0,-,Clear
MASJED-SOLEYMAN,11/09/2009,12Z,38.0,15%,1001.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2009,09Z,37.0,18%,1001.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/09/2009,06Z,33.0,21%,1001.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/09/2009,03Z,27.2,26%,1000.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,27.0,"Clear, dust"
MASJED-SOLEYMAN,11/09/2009,00Z,30.6,25%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2009,21Z,19.4,41%,1006.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/09/2009,18Z,21.6,37%,1007.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/09/2009,15Z,25.0,29%,1004.0 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
MEYANEH,11/09/2009,12Z,28.0,26%,1002.6 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/09/2009,09Z,24.2,37%,1005.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/09/2009,03Z,15.0,60%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,11/09/2009,00Z,16.6,48%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2009,21Z,17.0,45%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2009,18Z,20.4,41%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2009,15Z,24.6,34%,1004.5 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,27.0,-,Few clouds
MOHABAD,11/09/2009,12Z,25.8,32%,1003.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/09/2009,09Z,23.2,39%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2009,06Z,20.0,45%,1006.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2009,03Z,13.8,57%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MOHABAD,11/09/2009,00Z,17.6,55%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2009,21Z,20.4,14%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2009,18Z,23.0,16%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2009,15Z,28.2,13%,1008.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,32.4,-,Clear
NEHBANDAN,11/09/2009,12Z,32.0,10%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2009,09Z,29.8,10%,1008.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2009,03Z,15.4,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
NEHBANDAN,11/09/2009,00Z,14.8,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/09/2009,21Z,19.0,84%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/09/2009,18Z,19.6,82%,1011.8 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,11/09/2009,15Z,23.6,68%,1010.4 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,25.6,-,Scattered clouds
NOSHAHR,11/09/2009,12Z,25.6,57%,1010.2 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/09/2009,09Z,25.2,58%,1010.2 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,11/09/2009,06Z,24.2,63%,1010.8 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,11/09/2009,03Z,19.8,79%,1010.5 Hpa,210º (SW),7.2,5/8,4/8 CU/SC,AC,-,-,-,19.8,Cloudy
NOSHAHR,11/09/2009,00Z,21.4,71%,1010.6 Hpa,210º (SW),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/09/2009,21Z,27.4,25%,1005.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2009,18Z,29.4,24%,1005.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2009,15Z,38.8,10%,1003.8 Hpa,320º (NW),13.0,0/8,-,-,-,-,42.0,-,Clear
OMIDYEH-AGHAJARI,11/09/2009,12Z,41.0,7%,1003.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2009,09Z,39.0,11%,1004.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2009,06Z,31.4,29%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2009,03Z,24.2,42%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
OMIDYEH-AGHAJARI,11/09/2009,00Z,26.4,29%,1002.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2009,21Z,12.6,76%,1008.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2009,18Z,15.0,78%,1006.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2009,15Z,21.6,52%,1006.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,24.8,-,Few clouds
ORUMIEH,11/09/2009,12Z,24.0,38%,1005.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2009,09Z,22.0,46%,1006.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2009,06Z,18.8,53%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2009,03Z,9.2,84%,1008.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,9.2,Clear
ORUMIEH,11/09/2009,00Z,10.0,83%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2009,21Z,18.2,71%,1012.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2009,18Z,20.4,51%,1012.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/09/2009,15Z,24.8,33%,1010.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,27.8,-,Clear
PARS ABAD MOGHAN,11/09/2009,12Z,27.0,31%,1010.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2009,09Z,26.2,35%,1011.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2009,06Z,21.4,65%,1012.5 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,11/09/2009,03Z,18.2,82%,1012.3 Hpa,030º (NE),7.2,7/8,5/8 SC,AC,-,-,-,17.4,Cloudy
PARS ABAD MOGHAN,11/09/2009,00Z,18.0,82%,1012.5 Hpa,calm.,,6/8,6/8 SC,-,-,0.2(6h),-,-,"Cloudy, rain"
RAMSAR,11/09/2009,21Z,20.8,79%,1010.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,11/09/2009,18Z,22.0,75%,1011.3 Hpa,250º (W ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,11/09/2009,15Z,23.8,68%,1010.3 Hpa,220º (SW),3.7,7/8,4/8 CB,AC,-,-,23.8,-,Cloudy
RAMSAR,11/09/2009,12Z,25.2,54%,1009.8 Hpa,340º (N ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/09/2009,09Z,25.6,54%,1009.8 Hpa,350º (N ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/09/2009,06Z,24.4,60%,1010.5 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/09/2009,03Z,21.2,73%,1009.4 Hpa,280º (W ),7.2,7/8,5/8 SC,AC,-,-,-,20.8,Cloudy
RAMSAR,11/09/2009,00Z,20.8,83%,1009.3 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/09/2009,21Z,17.4,91%,1012.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,11/09/2009,18Z,17.4,89%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/09/2009,15Z,23.0,65%,1011.8 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,27.0,-,Scattered clouds
RASHT,11/09/2009,12Z,25.4,54%,1011.1 Hpa,010º (N),7.2,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
RASHT,11/09/2009,09Z,25.0,58%,1011.4 Hpa,330º (NW),14.4,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,11/09/2009,03Z,18.4,65%,1011.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,18.4,Cloudy
RASHT,11/09/2009,00Z,18.8,69%,1011.5 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/09/2009,21Z,20.4,16%,1006.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
