Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/06/2013,21Z,18.2,33%,1002.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/06/2013,18Z,20.4,31%,1003.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/06/2013,15Z,29.2,17%,1001.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
GHAZVIN,30/06/2013,12Z,31.4,17%,1001.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/06/2013,09Z,29.0,22%,1002.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/06/2013,06Z,24.8,24%,1004.6 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
GHAZVIN,30/06/2013,03Z,17.6,57%,1004.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
GHAZVIN,30/06/2013,00Z,16.6,49%,1002.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2013,21Z,17.4,48%,1001.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2013,18Z,21.2,40%,1001.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/06/2013,15Z,25.6,35%,1000.6 Hpa,050º (NE),25.2,4/8,4/8 CU,-,-,-,30.8,-,Scattered clouds
GHUCHAN,30/06/2013,12Z,30.0,23%,1001.4 Hpa,030º (NE),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,30/06/2013,09Z,28.0,22%,1001.8 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,30/06/2013,06Z,25.2,33%,1003.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/06/2013,03Z,19.2,50%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
GHUCHAN,30/06/2013,00Z,12.0,68%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/06/2013,21Z,22.2,87%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/06/2013,18Z,24.6,69%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/06/2013,15Z,30.0,40%,1007.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
GORGAN,30/06/2013,12Z,34.0,39%,1006.5 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/06/2013,09Z,34.2,27%,1007.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/06/2013,06Z,29.6,46%,1009.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/06/2013,03Z,22.8,78%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
GORGAN,30/06/2013,00Z,18.6,93%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2013,21Z,17.9,28%,1001.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2013,18Z,22.7,24%,1001.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2013,15Z,30.2,17%,998.9 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
HAMEDAN,30/06/2013,12Z,31.6,17%,999.8 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/06/2013,09Z,29.0,23%,1000.0 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/06/2013,06Z,23.9,34%,1003.2 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/06/2013,03Z,16.6,56%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
HAMEDAN,30/06/2013,00Z,13.9,61%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2013,21Z,23.6,25%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2013,18Z,29.0,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2013,15Z,34.4,16%,996.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.0,-,Clear
ILAM,30/06/2013,12Z,36.4,13%,996.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,30/06/2013,09Z,35.4,17%,996.3 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,30/06/2013,06Z,32.8,21%,995.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2013,03Z,23.4,35%,995.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.6,Clear
ILAM,30/06/2013,00Z,21.2,30%,995.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/06/2013,21Z,34.4,24%,995.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/06/2013,18Z,36.6,18%,995.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/06/2013,15Z,40.0,17%,994.0 Hpa,230º (SW),18.0,1/8,1/8 SC,-,CI,-,41.8,-,"Few clouds, haze"
IRANSHAHR,30/06/2013,12Z,40.4,21%,993.8 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,30/06/2013,09Z,40.2,21%,995.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,30/06/2013,06Z,37.4,25%,997.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/06/2013,03Z,34.0,26%,997.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,31.1,"Few clouds, haze"
IRANSHAHR,30/06/2013,00Z,33.0,41%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/06/2013,21Z,31.0,85%,997.4 Hpa,110º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,30/06/2013,18Z,30.8,278%,998.2 Hpa,150º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,30/06/2013,15Z,31.0,87%,996.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,34.2,-,"Clear, mist"
JASK,30/06/2013,12Z,32.0,156%,996.0 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/06/2013,09Z,32.8,74%,998.0 Hpa,170º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/06/2013,06Z,33.0,247%,998.7 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/06/2013,03Z,30.4,85%,998.0 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,30/06/2013,00Z,30.0,174%,997.8 Hpa,090º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,30/06/2013,21Z,33.8,18%,992.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/06/2013,18Z,36.0,15%,992.0 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/06/2013,15Z,39.6,10%,990.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,42.0,-,"Clear, haze"
KAHNUJ,30/06/2013,12Z,41.6,12%,990.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/06/2013,09Z,40.0,12%,993.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2013,06Z,36.6,22%,994.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2013,03Z,29.6,36%,994.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,30/06/2013,00Z,29.8,26%,992.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2013,21Z,27.8,27%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2013,18Z,30.6,27%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2013,15Z,34.2,22%,999.5 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
KASHAN,30/06/2013,12Z,35.4,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2013,09Z,32.6,22%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/06/2013,06Z,28.4,33%,1003.8 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,4.6(24h),-,-,Few clouds
KASHAN,30/06/2013,03Z,24.0,46%,1002.8 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,22.6,Scattered clouds
KASHAN,30/06/2013,00Z,22.8,77%,1000.9 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KASHMAR,30/06/2013,21Z,23.2,37%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2013,18Z,26.8,32%,999.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
KASHMAR,30/06/2013,15Z,28.0,35%,999.4 Hpa,160º (S ),25.2,6/8,6/8 CB,-,-,-,33.2,-,"Cloudy, rain showers"
KASHMAR,30/06/2013,12Z,33.0,16%,1000.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,30/06/2013,09Z,31.0,19%,1000.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,30/06/2013,06Z,29.4,23%,1002.0 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/06/2013,03Z,25.8,28%,1002.0 Hpa,calm.,,6/8,5/8 ST,-,CI,-,-,23.2,Cloudy
KASHMAR,30/06/2013,00Z,21.0,39%,1000.4 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,30/06/2013,21Z,21.8,47%,997.2 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/06/2013,18Z,24.0,39%,997.5 Hpa,170º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,30/06/2013,15Z,25.8,35%,997.4 Hpa,240º (SW),18.0,6/8,6/8 CB,AC,-,-,32.6,-,Cloudy
KERMAN,30/06/2013,12Z,25.8,38%,997.0 Hpa,120º (SE),50.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
KERMAN,30/06/2013,09Z,31.8,18%,994.8 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/06/2013,06Z,30.0,22%,996.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/06/2013,03Z,23.6,34%,997.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,21.0,Clear
KERMAN,30/06/2013,00Z,22.2,35%,994.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2013,21Z,24.2,22%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2013,18Z,26.8,15%,998.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2013,15Z,35.6,10%,997.1 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,37.5,-,Few clouds
KERMANSHAH,30/06/2013,12Z,37.2,8%,997.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/06/2013,09Z,34.1,16%,997.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/06/2013,06Z,29.0,22%,999.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2013,03Z,20.8,39%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KERMANSHAH,30/06/2013,00Z,21.1,39%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2013,15Z,33.0,72%,996.4 Hpa,calm.,,0/8,-,-,-,-,36.4,-,"Clear, haze"
KHARG,30/06/2013,12Z,34.2,67%,996.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/06/2013,09Z,36.4,50%,996.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/06/2013,06Z,32.0,75%,997.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/06/2013,03Z,29.6,91%,996.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,28.8,"Clear, mist"
KHOR,30/06/2013,21Z,27.4,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2013,18Z,30.8,20%,999.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2013,15Z,34.8,15%,998.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
KHOR,30/06/2013,12Z,35.4,17%,998.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,30/06/2013,09Z,33.6,19%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,30/06/2013,06Z,29.8,26%,1001.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,30/06/2013,03Z,25.0,36%,1001.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,24.4,Scattered clouds
KHOR,30/06/2013,00Z,24.4,37%,1000.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/06/2013,21Z,26.6,22%,996.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2013,18Z,31.2,18%,996.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/06/2013,15Z,36.6,11%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
KHORRAM ABAD,30/06/2013,12Z,37.8,9%,995.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/06/2013,09Z,36.6,13%,995.4 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/06/2013,06Z,32.8,19%,996.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/06/2013,03Z,24.6,29%,997.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/06/2013,00Z,26.0,25%,994.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/06/2013,21Z,21.0,48%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2013,18Z,28.0,25%,998.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2013,15Z,33.0,22%,1000.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,34.8,-,Clear
KHOY,30/06/2013,12Z,33.4,18%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,30/06/2013,09Z,30.8,20%,1002.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/06/2013,06Z,27.0,31%,1003.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2013,03Z,17.6,63%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHOY,30/06/2013,00Z,18.6,51%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/06/2013,21Z,30.4,74%,996.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2013,18Z,31.0,80%,996.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/06/2013,15Z,33.6,67%,996.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,36.6,-,"Few clouds, haze"
KISH ISLAND,30/06/2013,12Z,35.6,58%,996.4 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/06/2013,09Z,35.2,62%,997.6 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/06/2013,06Z,36.2,42%,998.0 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/06/2013,03Z,29.4,84%,996.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,28.6,"Scattered clouds, mist"
KISH ISLAND,30/06/2013,00Z,28.8,86%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,30/06/2013,09Z,34.8,61%,998.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,30/06/2013,03Z,30.6,78%,999.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,28.4,"Clear, haze"
KONARAK,30/06/2013,00Z,28.4,83%,998.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,30/06/2013,21Z,21.0,44%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2013,18Z,24.0,34%,1000.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2013,15Z,29.6,21%,1000.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
MAKKO,30/06/2013,12Z,30.0,23%,1000.9 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/06/2013,09Z,27.2,27%,1003.2 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/06/2013,06Z,24.4,32%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/06/2013,03Z,18.2,54%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MAKKO,30/06/2013,00Z,19.6,45%,1002.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,30/06/2013,21Z,21.2,30%,1001.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2013,18Z,23.0,27%,1001.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2013,15Z,30.6,18%,1000.3 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
MARAGHEH,30/06/2013,12Z,31.2,17%,1001.1 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2013,09Z,29.0,20%,1001.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2013,06Z,25.4,25%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2013,03Z,18.8,35%,1003.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,17.4,Clear
MARAGHEH,30/06/2013,00Z,17.8,41%,1002.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2013,18Z,28.0,34%,1005.4 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2013,15Z,33.2,17%,1004.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
MARAVEH-TAPPEH,30/06/2013,12Z,34.2,20%,1004.7 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/06/2013,09Z,32.2,27%,1005.6 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/06/2013,06Z,28.0,34%,1007.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/06/2013,03Z,24.4,45%,1007.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,22.0,Clear
MARAVEH-TAPPEH,30/06/2013,00Z,23.0,45%,1006.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2013,21Z,23.3,34%,1002.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2013,18Z,24.3,29%,1003.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,30/06/2013,15Z,28.6,22%,1002.3 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
MASHHAD,30/06/2013,12Z,32.4,16%,1002.4 Hpa,070º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,30/06/2013,09Z,30.3,18%,1003.4 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,30/06/2013,06Z,28.7,22%,1004.8 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/06/2013,03Z,24.8,36%,1004.6 Hpa,020º (N),10.8,3/8,2/8 SC,AC,-,-,-,20.4,Scattered clouds
MASHHAD,30/06/2013,00Z,20.8,49%,1004.1 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/06/2013,21Z,36.4,21%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2013,18Z,39.0,17%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2013,15Z,42.4,15%,993.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,30/06/2013,12Z,44.0,14%,993.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2013,09Z,42.8,15%,994.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2013,06Z,40.4,17%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2013,03Z,32.4,25%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,32.0,Clear
MASJED-SOLEYMAN,30/06/2013,00Z,33.4,22%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2013,21Z,23.8,35%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2013,18Z,27.2,25%,1001.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2013,15Z,32.0,14%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,33.6,-,Clear
MEYANEH,30/06/2013,12Z,32.6,10%,1001.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2013,09Z,31.0,11%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2013,06Z,23.4,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2013,03Z,18.0,39%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,30/06/2013,00Z,17.6,37%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2013,21Z,19.2,32%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2013,18Z,23.4,27%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2013,15Z,30.8,13%,1001.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,30/06/2013,12Z,31.2,17%,1001.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2013,09Z,28.6,22%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2013,06Z,24.4,28%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2013,03Z,16.2,50%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MOHABAD,30/06/2013,00Z,15.4,48%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2013,21Z,27.6,19%,996.0 Hpa,040º (NE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,30/06/2013,18Z,29.0,26%,997.1 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,30/06/2013,15Z,31.6,31%,995.4 Hpa,calm.,,5/8,4/8 CU,AC,-,-,35.8,-,Cloudy
NEHBANDAN,30/06/2013,12Z,32.0,28%,996.3 Hpa,030º (NE),21.6,6/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorms"
NEHBANDAN,30/06/2013,09Z,34.6,19%,996.7 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,30/06/2013,06Z,29.0,22%,999.2 Hpa,020º (N),14.4,5/8,2/8 CU,AC,-,Tr(24h),-,-,Cloudy
NEHBANDAN,30/06/2013,03Z,26.2,31%,998.0 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,24.8,Cloudy
NEHBANDAN,30/06/2013,00Z,25.8,28%,995.5 Hpa,030º (NE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,30/06/2013,21Z,22.2,92%,1004.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2013,18Z,24.0,89%,1005.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
