Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/01/2024,12Z,12.5,44%,1019.3 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,02/01/2024,09Z,10.4,47%,1022.4 Hpa,120º (SE),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
GHAZVIN,02/01/2024,06Z,6.1,62%,1026.1 Hpa,180º (S ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,02/01/2024,03Z,0.6,75%,1025.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,6.6,-0.6,Clear
GHAZVIN,02/01/2024,00Z,2.5,69%,1022.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/01/2024,21Z,-0.3,62%,1020.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/01/2024,18Z,2.0,58%,1022.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/01/2024,15Z,4.8,54%,1025.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,9.6,-5.8,Clear
GHUCHAN,02/01/2024,12Z,9.3,42%,1023.1 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/01/2024,09Z,8.0,49%,1024.2 Hpa,110º (E ),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/01/2024,06Z,2.7,72%,1027.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/01/2024,03Z,-5.8,84%,1028.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.5,-6.0,Few clouds
GHUCHAN,02/01/2024,00Z,-4.9,78%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/01/2024,21Z,4.2,95%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,02/01/2024,18Z,5.6,92%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/01/2024,15Z,8.5,87%,1019.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,15.0,4.8,Scattered clouds
GORGAN,02/01/2024,12Z,14.5,70%,1019.8 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,02/01/2024,09Z,14.2,72%,1022.2 Hpa,100º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,02/01/2024,06Z,10.1,93%,1025.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,02/01/2024,03Z,6.5,95%,1025.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,12.1,6.3,Few clouds
GORGAN,02/01/2024,00Z,7.8,92%,1026.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,02/01/2024,21Z,0.2,76%,1017.6 Hpa,070º (E ),3.6,5/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,02/01/2024,18Z,2.8,70%,1019.7 Hpa,080º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,02/01/2024,15Z,6.8,55%,1020.4 Hpa,270º (W ),3.6,7/8,-,-,CI,-,10.4,-4.6,Cloudy
HAMEDAN,02/01/2024,12Z,9.7,43%,1019.7 Hpa,010º (N),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,02/01/2024,09Z,8.0,51%,1022.0 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,02/01/2024,06Z,3.2,67%,1025.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,02/01/2024,03Z,-3.0,84%,1024.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,5.9,-4.3,Clear
HAMEDAN,02/01/2024,00Z,-3.4,84%,1023.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/01/2024,21Z,2.9,77%,1020.1 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,02/01/2024,18Z,4.7,75%,1021.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,02/01/2024,15Z,7.0,65%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,14.0,3.6,Cloudy
ILAM,02/01/2024,12Z,12.2,43%,1019.9 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,02/01/2024,09Z,13.4,37%,1021.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,02/01/2024,06Z,8.3,70%,1023.9 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,02/01/2024,03Z,2.4,81%,1024.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,7.5,2.1,Clear
ILAM,02/01/2024,00Z,4.2,86%,1022.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2024,21Z,13.7,46%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2024,18Z,15.9,43%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2024,15Z,20.8,34%,1016.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,24.8,14.9,Few clouds
IRANSHAHR,02/01/2024,12Z,24.2,30%,1014.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/01/2024,09Z,23.9,34%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/01/2024,06Z,19.3,52%,1019.5 Hpa,110º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,02/01/2024,03Z,14.9,52%,1018.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,22.0,14.1,Cloudy
IRANSHAHR,02/01/2024,00Z,14.9,39%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/01/2024,21Z,23.1,69%,1014.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/01/2024,18Z,23.9,67%,1014.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/01/2024,15Z,24.9,69%,1014.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,28.0,21.7,"Clear, haze"
JASK,02/01/2024,12Z,26.4,359%,1013.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,02/01/2024,09Z,26.7,60%,1015.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/01/2024,06Z,27.2,117%,1017.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/01/2024,03Z,21.6,67%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.0,21.4,"Clear, haze"
JASK,02/01/2024,00Z,21.8,77%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/01/2024,21Z,14.9,50%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2024,18Z,17.0,50%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2024,15Z,19.6,45%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.9,15.2,Few clouds
KAHNUJ,02/01/2024,12Z,24.9,36%,1014.2 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,02/01/2024,09Z,23.6,46%,1016.1 Hpa,050º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,02/01/2024,06Z,19.6,64%,1019.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KAHNUJ,02/01/2024,03Z,15.7,78%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.2,15.6,Few clouds
KAHNUJ,02/01/2024,00Z,17.8,72%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2024,21Z,7.7,50%,1018.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2024,18Z,8.8,48%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2024,15Z,10.9,39%,1021.0 Hpa,calm.,,0/8,-,-,-,-,15.3,2.6,Clear
KASHAN,02/01/2024,12Z,14.5,31%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2024,09Z,13.3,34%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2024,06Z,10.9,39%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2024,03Z,4.1,63%,1026.0 Hpa,calm.,,0/8,-,-,-,-,11.3,3.3,Clear
KASHAN,02/01/2024,00Z,5.6,58%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2024,21Z,6.8,47%,1017.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2024,18Z,7.1,45%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2024,15Z,9.5,43%,1020.7 Hpa,calm.,,0/8,-,-,-,-,15.6,6.5,Clear
KASHMAR,02/01/2024,12Z,15.0,34%,1019.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/01/2024,09Z,14.0,37%,1020.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/01/2024,06Z,12.1,43%,1023.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/01/2024,03Z,6.5,53%,1023.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,9.1,5.4,Cloudy
KASHMAR,02/01/2024,00Z,7.9,49%,1020.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,02/01/2024,21Z,3.0,87%,1016.7 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,02/01/2024,18Z,4.1,79%,1018.9 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,1.6(24h),-,-,Scattered clouds
KERMAN,02/01/2024,15Z,8.8,61%,1019.3 Hpa,calm.,,0/8,-,-,-,1.7(24h),14.0,2.6,Clear
KERMAN,02/01/2024,12Z,12.6,49%,1016.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,1.7(24h),-,-,Few clouds
KERMAN,02/01/2024,09Z,10.8,60%,1019.4 Hpa,130º (SE),7.2,6/8,3/8 CB,AC,-,1.7(24h),-,-,Cloudy
KERMAN,02/01/2024,06Z,8.4,71%,1021.8 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,1.7(24h),-,-,Cloudy
KERMAN,02/01/2024,03Z,2.7,92%,1021.1 Hpa,160º (S ),14.4,4/8,1/8 SC,-,CI,1.7(24h),17.3,2.6,Scattered clouds
KERMAN,02/01/2024,00Z,5.3,87%,1017.2 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,02/01/2024,21Z,4.3,98%,1020.5 Hpa,290º (W ),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
KERMANSHAH,02/01/2024,18Z,4.5,93%,1022.6 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,02/01/2024,15Z,6.2,85%,1021.0 Hpa,290º (W ),10.8,7/8,-,-,CI,Tr(24h),8.8,3.3,"Cloudy, mist"
KERMANSHAH,02/01/2024,12Z,8.2,75%,1020.0 Hpa,260º (W ),14.4,7/8,1/8 ST,-,CI,Tr(6h),-,-,"Cloudy, haze"
KERMANSHAH,02/01/2024,09Z,4.8,93%,1024.0 Hpa,calm.,,,-,-,-,Tr(24h),-,-,mist
KERMANSHAH,02/01/2024,06Z,3.3,100%,1025.5 Hpa,120º (SE),14.4,,-,-,-,Tr(6h),-,-,drizzle
KERMANSHAH,02/01/2024,03Z,4.0,100%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, mist"
KERMANSHAH,02/01/2024,00Z,5.0,95%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,02/01/2024,15Z,19.5,58%,1018.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,20.6,17.9,Clear
KHARG,02/01/2024,12Z,20.3,57%,1018.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/01/2024,09Z,20.0,62%,1020.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/01/2024,06Z,19.3,70%,1021.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/01/2024,03Z,17.9,67%,1020.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,19.4,17.8,"Clear, haze"
KHOR,02/01/2024,21Z,9.0,43%,1017.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2024,18Z,9.4,41%,1019.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2024,15Z,10.7,38%,1021.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,19.2,3.8,Clear
KHOR,02/01/2024,12Z,17.5,27%,1019.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2024,09Z,16.9,28%,1021.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2024,06Z,13.1,36%,1024.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2024,03Z,4.8,54%,1024.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,12.5,4.8,Clear
KHOR,02/01/2024,00Z,6.6,48%,1022.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2024,21Z,4.8,86%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2024,18Z,7.0,81%,1019.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/01/2024,15Z,11.0,62%,1019.9 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,15.1,1.1,Cloudy
KHORRAM ABAD,02/01/2024,12Z,14.6,47%,1018.6 Hpa,250º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,02/01/2024,09Z,13.6,54%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,02/01/2024,06Z,7.3,81%,1024.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/01/2024,03Z,1.9,93%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,10.0,1.4,Clear
KHORRAM ABAD,02/01/2024,00Z,2.2,93%,1022.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,02/01/2024,21Z,1.6,75%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/01/2024,18Z,2.4,72%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/01/2024,15Z,5.6,58%,1021.4 Hpa,calm.,,0/8,-,-,-,-,9.3,-4.0,Clear
KHOY,02/01/2024,12Z,9.1,48%,1020.7 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHOY,02/01/2024,09Z,7.4,52%,1023.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,02/01/2024,06Z,0.2,75%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/01/2024,03Z,-2.8,79%,1025.3 Hpa,calm.,,0/8,-,-,-,-,6.4,-3.2,Clear
KHOY,02/01/2024,00Z,-2.4,80%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/01/2024,21Z,21.0,75%,1014.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/01/2024,18Z,21.4,66%,1015.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/01/2024,15Z,22.6,63%,1015.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,25.4,21.8,Clear
KISH ISLAND,02/01/2024,12Z,24.6,57%,1015.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/01/2024,09Z,25.4,47%,1016.5 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/01/2024,06Z,24.0,60%,1018.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/01/2024,03Z,21.8,67%,1017.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,23.8,21.6,Clear
KISH ISLAND,02/01/2024,00Z,22.2,72%,1016.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2024,21Z,0.6,64%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2024,18Z,0.6,70%,1022.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/01/2024,15Z,2.0,68%,1022.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,8.4,-4.0,Scattered clouds
MAKKO,02/01/2024,12Z,4.6,56%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/01/2024,09Z,7.6,42%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2024,06Z,-1.0,67%,1026.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,02/01/2024,03Z,-3.2,79%,1026.2 Hpa,calm.,,0/8,-,-,-,-,2.8,-4.2,Clear
MAKKO,02/01/2024,00Z,-2.8,79%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/01/2024,21Z,3.9,59%,1015.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/01/2024,18Z,6.2,52%,1017.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/01/2024,15Z,6.4,52%,1019.0 Hpa,070º (E ),3.6,2/8,-,-,CI,-,12.9,-1.5,Few clouds
MARAGHEH,02/01/2024,12Z,12.2,40%,1017.6 Hpa,230º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,02/01/2024,09Z,11.0,41%,1019.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/01/2024,06Z,3.0,57%,1023.7 Hpa,190º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/01/2024,03Z,0.7,58%,1023.1 Hpa,calm.,,8/8,-,-,CS,-,4.4,-0.5,"Overcast, haze"
MARAGHEH,02/01/2024,00Z,1.4,53%,1021.7 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,02/01/2024,21Z,13.5,37%,1013.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/01/2024,18Z,10.8,54%,1016.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/01/2024,15Z,10.7,62%,1017.8 Hpa,calm.,,0/8,-,-,-,-,16.0,5.2,Clear
MARAVEH-TAPPEH,02/01/2024,12Z,15.1,49%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/01/2024,09Z,12.8,59%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/01/2024,06Z,10.0,75%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/01/2024,03Z,6.4,84%,1024.3 Hpa,calm.,,0/8,-,-,-,-,11.3,6.1,Clear
MARAVEH-TAPPEH,02/01/2024,00Z,7.3,87%,1025.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,02/01/2024,21Z,3.0,77%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2024,18Z,5.2,70%,1022.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2024,15Z,7.6,61%,1023.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,11.3,3.9,Clear
MASHHAD,02/01/2024,12Z,10.8,54%,1022.6 Hpa,120º (SE),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,02/01/2024,09Z,10.3,57%,1024.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2024,06Z,6.9,67%,1027.5 Hpa,120º (SE),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,02/01/2024,03Z,4.2,67%,1025.8 Hpa,150º (SE),10.8,5/8,1/8 SC,AC,CI,-,13.3,4.2,Cloudy
MASHHAD,02/01/2024,00Z,5.4,59%,1024.6 Hpa,160º (S ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/01/2024,21Z,12.2,98%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,02/01/2024,18Z,13.2,94%,1017.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/01/2024,15Z,15.3,85%,1017.0 Hpa,270º (W ),3.6,4/8,-,-,CI,-,20.0,11.1,Scattered clouds
MASJED-SOLEYMAN,02/01/2024,12Z,19.2,67%,1016.2 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/01/2024,09Z,16.6,89%,1018.2 Hpa,350º (N ),3.6,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
MASJED-SOLEYMAN,02/01/2024,06Z,11.3,100%,1020.2 Hpa,340º (N ),3.6,,-,-,-,0.4(24h),-,-,fog
MASJED-SOLEYMAN,02/01/2024,03Z,11.7,100%,1018.6 Hpa,calm.,,,-,-,-,1.2(24h),15.0,11.7,fog
MASJED-SOLEYMAN,02/01/2024,00Z,12.1,100%,1019.1 Hpa,350º (N ),3.6,,-,-,-,1.2(24h),-,-,fog
MEYANEH,02/01/2024,21Z,1.9,65%,1018.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/01/2024,18Z,3.8,57%,1020.7 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,02/01/2024,15Z,7.6,45%,1021.7 Hpa,010º (N),3.6,2/8,-,-,CI,-,13.4,-2.8,Few clouds
MEYANEH,02/01/2024,12Z,13.2,33%,1020.6 Hpa,140º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,02/01/2024,09Z,9.3,41%,1024.3 Hpa,200º (S ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,02/01/2024,06Z,2.7,65%,1026.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,02/01/2024,03Z,-2.2,82%,1025.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,8.6,-2.2,Clear
MEYANEH,02/01/2024,00Z,-0.8,78%,1024.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/01/2024,21Z,6.6,47%,1016.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/01/2024,18Z,7.8,44%,1018.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/01/2024,15Z,9.0,49%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,11.0,-1.6,Cloudy
MOHABAD,02/01/2024,12Z,10.4,46%,1019.2 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,02/01/2024,09Z,8.0,52%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,02/01/2024,06Z,2.6,71%,1024.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,02/01/2024,03Z,-1.0,86%,1024.3 Hpa,calm.,,0/8,-,-,-,-,6.0,-1.2,Clear
MOHABAD,02/01/2024,00Z,-0.6,79%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2024,21Z,6.4,61%,1016.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2024,18Z,10.6,51%,1017.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2024,15Z,13.6,46%,1017.8 Hpa,130º (SE),3.6,7/8,-,7/8 AC,-,-,17.8,8.7,Cloudy
NEHBANDAN,02/01/2024,12Z,17.2,37%,1015.8 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/01/2024,09Z,16.6,39%,1017.2 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,02/01/2024,06Z,12.2,52%,1020.6 Hpa,150º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,02/01/2024,03Z,8.5,61%,1020.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,12.0,8.0,Cloudy
NEHBANDAN,02/01/2024,00Z,9.6,50%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,02/01/2024,21Z,8.2,94%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/01/2024,18Z,9.6,92%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/01/2024,15Z,12.6,85%,1016.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,15.4,7.6,Scattered clouds
NOSHAHR,02/01/2024,12Z,14.6,73%,1017.6 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
NOSHAHR,02/01/2024,09Z,14.8,67%,1019.5 Hpa,070º (E ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,02/01/2024,06Z,12.2,66%,1022.1 Hpa,calm.,,5/8,1/8 CU,-,CS,-,-,-,Cloudy
NOSHAHR,02/01/2024,03Z,7.8,88%,1022.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,13.0,7.8,Clear
