Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/04/2017,15Z,14.6,80%,1023.6 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,16.8,-,Cloudy
GHARAKHIL,28/04/2017,12Z,15.6,78%,1025.2 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,28/04/2017,09Z,16.8,67%,1026.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,28/04/2017,06Z,15.8,74%,1028.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/04/2017,03Z,12.0,92%,1029.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.0,Overcast
GHARAKHIL,28/04/2017,00Z,11.8,94%,1029.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,28/04/2017,21Z,11.8,91%,1018.3 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,28/04/2017,18Z,17.3,52%,1016.8 Hpa,100º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,28/04/2017,15Z,17.3,57%,1017.0 Hpa,130º (SE),7.2,7/8,-,-,CI,-,20.9,-,Cloudy
GHAZVIN,28/04/2017,12Z,18.7,60%,1017.3 Hpa,120º (SE),14.4,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
GHAZVIN,28/04/2017,09Z,19.2,49%,1020.3 Hpa,160º (S ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,28/04/2017,06Z,17.1,62%,1022.0 Hpa,130º (SE),3.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,28/04/2017,03Z,9.7,84%,1023.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,7.3,Cloudy
GHAZVIN,28/04/2017,00Z,8.2,87%,1021.7 Hpa,280º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,28/04/2017,21Z,5.6,45%,1025.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2017,18Z,7.2,45%,1027.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2017,15Z,12.1,37%,1025.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,16.7,-,Clear
GHUCHAN,28/04/2017,12Z,16.6,30%,1025.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2017,09Z,15.0,37%,1026.8 Hpa,120º (SE),32.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,28/04/2017,06Z,10.7,41%,1029.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2017,03Z,5.9,67%,1029.7 Hpa,110º (E ),18.0,7/8,4/8 SC,-,CI,-,-,4.4,Cloudy
GHUCHAN,28/04/2017,00Z,5.8,63%,1029.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,28/04/2017,21Z,13.5,94%,1024.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,28/04/2017,18Z,13.8,93%,1025.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,28/04/2017,15Z,14.4,88%,1025.9 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,-,16.1,-,Overcast
GORGAN,28/04/2017,12Z,15.8,80%,1027.0 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,28/04/2017,09Z,15.6,77%,1029.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,28/04/2017,06Z,13.8,93%,1031.1 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
GORGAN,28/04/2017,03Z,11.5,95%,1031.4 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,-,-,11.0,"Overcast, rain"
GORGAN,28/04/2017,00Z,11.5,98%,1030.9 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
HAMEDAN,28/04/2017,21Z,11.6,80%,1013.6 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,28/04/2017,18Z,13.8,70%,1014.5 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
HAMEDAN,28/04/2017,15Z,16.5,64%,1014.3 Hpa,020º (N),3.6,4/8,4/8 CB,-,-,-,21.7,-,Scattered clouds
HAMEDAN,28/04/2017,12Z,21.3,42%,1012.1 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,28/04/2017,09Z,19.6,47%,1014.0 Hpa,100º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,28/04/2017,06Z,14.2,67%,1017.4 Hpa,130º (SE),25.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,28/04/2017,03Z,7.1,93%,1018.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,6.5,Scattered clouds
HAMEDAN,28/04/2017,00Z,7.3,88%,1016.4 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,28/04/2017,21Z,17.4,43%,1009.9 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,28/04/2017,18Z,17.6,46%,1011.8 Hpa,110º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,28/04/2017,15Z,23.6,28%,1011.9 Hpa,270º (W ),3.6,6/8,3/8 SC,AC,-,-,27.1,-,"Cloudy, dust"
ILAM,28/04/2017,12Z,25.8,22%,1011.2 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,28/04/2017,09Z,26.2,24%,1011.5 Hpa,160º (S ),10.8,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
ILAM,28/04/2017,06Z,21.4,39%,1013.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,28/04/2017,03Z,13.3,57%,1014.3 Hpa,110º (E ),7.2,3/8,3/8 CU,AC,-,-,-,11.6,"Scattered clouds, dust"
ILAM,28/04/2017,00Z,14.3,53%,1014.1 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,28/04/2017,21Z,29.2,17%,1008.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/04/2017,18Z,33.1,14%,1008.0 Hpa,030º (NE),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,28/04/2017,15Z,36.4,13%,1005.8 Hpa,290º (W ),18.0,5/8,2/8 CU,-,CI,-,39.5,-,"Cloudy, haze"
IRANSHAHR,28/04/2017,12Z,39.3,11%,1004.8 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/04/2017,09Z,37.7,13%,1007.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,28/04/2017,06Z,34.0,16%,1009.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/04/2017,03Z,29.6,20%,1009.8 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,28.2,"Few clouds, haze"
IRANSHAHR,28/04/2017,00Z,29.4,19%,1007.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/04/2017,21Z,27.2,100%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/04/2017,18Z,27.8,90%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/04/2017,15Z,29.2,81%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,28/04/2017,12Z,29.8,176%,1007.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,28/04/2017,09Z,30.6,76%,1009.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/04/2017,06Z,31.0,94%,1010.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/04/2017,03Z,27.0,71%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
JASK,28/04/2017,00Z,26.6,84%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/04/2017,21Z,30.4,27%,1004.8 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,28/04/2017,18Z,29.5,31%,1005.3 Hpa,010º (N),10.8,4/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
KAHNUJ,28/04/2017,15Z,31.4,34%,1004.0 Hpa,110º (E ),7.2,6/8,4/8 SC,AC,-,-,40.4,-,Cloudy
KAHNUJ,28/04/2017,12Z,40.3,12%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2017,09Z,37.9,15%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2017,06Z,35.3,18%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2017,03Z,25.9,37%,1007.1 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,25.4,Few clouds
KAHNUJ,28/04/2017,00Z,25.6,33%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2017,21Z,17.4,76%,1015.7 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/04/2017,18Z,20.0,65%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
KASHAN,28/04/2017,15Z,23.6,34%,1014.3 Hpa,140º (SE),14.4,4/8,3/8 SC,AC,-,-,25.2,-,Scattered clouds
KASHAN,28/04/2017,12Z,24.0,40%,1016.5 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/04/2017,09Z,22.0,49%,1019.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
KASHAN,28/04/2017,06Z,19.0,64%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,3.1(24h),-,-,"Scattered clouds, haze"
KASHAN,28/04/2017,03Z,15.0,87%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.6,"Few clouds, mist"
KASHAN,28/04/2017,00Z,14.2,87%,1018.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,28/04/2017,21Z,11.4,15%,1021.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2017,18Z,14.2,17%,1020.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/04/2017,15Z,19.8,13%,1020.2 Hpa,110º (E ),25.2,3/8,-,-,CI,-,23.6,-,Scattered clouds
KASHMAR,28/04/2017,12Z,22.8,15%,1019.0 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/04/2017,09Z,21.6,19%,1020.4 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/04/2017,06Z,17.3,27%,1022.9 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/04/2017,03Z,10.8,42%,1024.1 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,9.2,Scattered clouds
KASHMAR,28/04/2017,00Z,10.6,43%,1022.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2017,21Z,16.6,40%,1013.0 Hpa,330º (NW),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,28/04/2017,18Z,20.3,21%,1011.6 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,28/04/2017,15Z,22.5,18%,1011.3 Hpa,060º (NE),21.6,5/8,2/8 SC,-,CI,-,28.1,-,Cloudy
KERMAN,28/04/2017,12Z,26.7,13%,1008.5 Hpa,010º (N),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,28/04/2017,09Z,26.7,15%,1009.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/04/2017,06Z,22.5,22%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2017,03Z,14.1,39%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.1,Clear
KERMAN,28/04/2017,00Z,15.9,30%,1010.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2017,21Z,16.0,58%,1010.0 Hpa,110º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,28/04/2017,18Z,19.2,47%,1010.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/04/2017,15Z,23.7,28%,1010.5 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,26.3,-,"Cloudy, dust"
KERMANSHAH,28/04/2017,12Z,24.7,23%,1010.3 Hpa,170º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,28/04/2017,09Z,24.4,23%,1012.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2017,06Z,19.2,47%,1015.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2017,03Z,12.7,65%,1014.9 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,10.8,Cloudy
KERMANSHAH,28/04/2017,00Z,12.6,57%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/04/2017,15Z,32.2,31%,1007.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,35.5,-,Cloudy
KHARG,28/04/2017,12Z,32.8,39%,1008.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,28/04/2017,09Z,33.4,26%,1010.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,28/04/2017,06Z,29.6,41%,1011.1 Hpa,090º (E ),7.2,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
KHARG,28/04/2017,03Z,24.5,81%,1009.8 Hpa,300º (NW),7.2,6/8,1/8 SC,-,CI,-,-,24.3,Cloudy
KHOR,28/04/2017,21Z,21.0,24%,1015.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,28/04/2017,18Z,21.6,23%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2017,15Z,26.0,20%,1014.9 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CI,-,27.4,-,Cloudy
KHOR,28/04/2017,12Z,26.8,21%,1015.5 Hpa,360º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,28/04/2017,09Z,24.6,19%,1018.0 Hpa,030º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,28/04/2017,06Z,20.0,26%,1019.3 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOR,28/04/2017,03Z,16.4,37%,1019.1 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,15.2,Scattered clouds
KHOR,28/04/2017,00Z,18.2,35%,1017.3 Hpa,020º (N),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/04/2017,21Z,15.6,63%,1010.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,28/04/2017,18Z,18.4,59%,1011.0 Hpa,120º (SE),7.2,2/8,-,-,CS,-,-,-,"Few clouds, dust"
KHORRAM ABAD,28/04/2017,15Z,23.8,39%,1010.9 Hpa,220º (SW),7.2,7/8,-,-,CI,-,29.2,-,"Cloudy, dust"
KHORRAM ABAD,28/04/2017,12Z,27.1,27%,1011.2 Hpa,280º (W ),14.4,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,28/04/2017,09Z,27.1,26%,1012.6 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,28/04/2017,06Z,22.0,40%,1015.4 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,28/04/2017,03Z,11.0,81%,1016.5 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,10.2,"Scattered clouds, dust"
KHORRAM ABAD,28/04/2017,00Z,10.7,70%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOY,28/04/2017,21Z,12.2,58%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/04/2017,18Z,15.0,51%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/04/2017,15Z,19.2,37%,1017.3 Hpa,060º (NE),18.0,4/8,2/8 SC,-,CS,-,20.2,-,Scattered clouds
KHOY,28/04/2017,12Z,19.6,37%,1018.4 Hpa,030º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/04/2017,09Z,15.8,40%,1021.4 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,28/04/2017,06Z,12.0,50%,1023.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/04/2017,03Z,7.2,67%,1023.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,5.4,Cloudy
KHOY,28/04/2017,00Z,6.6,64%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/04/2017,21Z,26.0,80%,1008.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/04/2017,18Z,27.8,68%,1008.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2017,15Z,30.8,56%,1007.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,33.6,-,"Few clouds, haze"
KISH ISLAND,28/04/2017,12Z,32.6,58%,1008.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2017,09Z,32.4,53%,1009.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2017,06Z,31.0,62%,1010.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2017,03Z,25.2,91%,1008.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,24.8,"Few clouds, mist"
KISH ISLAND,28/04/2017,00Z,25.0,96%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/04/2017,21Z,10.4,63%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/04/2017,18Z,12.2,55%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/04/2017,15Z,14.8,42%,1019.3 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,16.4,-,Overcast
MAKKO,28/04/2017,12Z,15.4,40%,1019.5 Hpa,120º (SE),10.8,7/8,1/8 SC,-,CS,-,-,-,Cloudy
MAKKO,28/04/2017,09Z,13.6,42%,1021.8 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,28/04/2017,06Z,10.6,46%,1023.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,28/04/2017,03Z,4.0,72%,1023.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,3.0,Few clouds
MAKKO,28/04/2017,00Z,5.4,66%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/04/2017,21Z,14.8,56%,1013.3 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/04/2017,18Z,16.2,51%,1014.0 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,28/04/2017,15Z,18.2,42%,1013.9 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,CI,-,20.4,-,Cloudy
MARAGHEH,28/04/2017,12Z,19.0,38%,1014.6 Hpa,290º (W ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,28/04/2017,09Z,19.0,40%,1016.5 Hpa,Vble.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,28/04/2017,06Z,14.8,46%,1019.2 Hpa,120º (SE),25.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,28/04/2017,03Z,10.2,58%,1019.4 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,10.0,Cloudy
MARAGHEH,28/04/2017,00Z,10.4,54%,1018.7 Hpa,090º (E ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/04/2017,21Z,12.9,92%,1023.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2017,18Z,14.1,86%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2017,15Z,19.0,66%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,22.3,-,Few clouds
MARAVEH-TAPPEH,28/04/2017,12Z,21.5,46%,1024.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2017,09Z,18.9,63%,1026.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2017,06Z,13.9,81%,1029.1 Hpa,290º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/04/2017,03Z,10.6,99%,1028.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,10.1,"Cloudy, mist"
MARAVEH-TAPPEH,28/04/2017,00Z,10.8,98%,1028.8 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,28/04/2017,21Z,8.0,44%,1028.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/04/2017,18Z,9.8,35%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/04/2017,15Z,13.0,23%,1028.5 Hpa,070º (E ),21.6,1/8,-,-,CI,-,18.2,-,Few clouds
MASHHAD,28/04/2017,12Z,17.6,17%,1027.3 Hpa,130º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/04/2017,09Z,15.3,24%,1029.6 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/04/2017,06Z,11.8,28%,1031.6 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/04/2017,03Z,8.8,44%,1031.7 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,7.4,Cloudy
MASHHAD,28/04/2017,00Z,8.4,43%,1029.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,28/04/2017,21Z,28.8,23%,1006.7 Hpa,170º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2017,18Z,31.8,20%,1006.6 Hpa,080º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/04/2017,15Z,36.9,12%,1005.2 Hpa,190º (S ),7.2,6/8,-,-,CI,-,39.3,-,Cloudy
MASJED-SOLEYMAN,28/04/2017,12Z,38.8,12%,1006.1 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/04/2017,09Z,37.5,12%,1008.1 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/04/2017,06Z,34.6,20%,1009.2 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,28/04/2017,03Z,24.5,32%,1008.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,23.2,Clear
MASJED-SOLEYMAN,28/04/2017,00Z,24.0,32%,1008.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/04/2017,21Z,12.8,86%,1017.4 Hpa,030º (NE),10.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
MEYANEH,28/04/2017,18Z,15.2,64%,1017.0 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,28/04/2017,15Z,19.6,45%,1015.4 Hpa,030º (NE),32.4,7/8,3/8 CB,AC,CI,-,22.6,-,Cloudy
MEYANEH,28/04/2017,12Z,21.6,41%,1015.5 Hpa,030º (NE),32.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,28/04/2017,09Z,20.0,44%,1018.5 Hpa,060º (NE),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,28/04/2017,06Z,12.8,61%,1023.2 Hpa,060º (NE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,28/04/2017,03Z,7.0,77%,1024.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,6.6,Cloudy
MEYANEH,28/04/2017,00Z,7.8,73%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2017,21Z,13.2,63%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2017,18Z,14.7,55%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,28/04/2017,15Z,17.5,44%,1014.1 Hpa,050º (NE),10.8,6/8,-,-,CI,-,19.6,-,Cloudy
MOHABAD,28/04/2017,12Z,19.1,41%,1014.8 Hpa,360º (N ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,28/04/2017,09Z,17.4,40%,1017.6 Hpa,350º (N ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,28/04/2017,06Z,13.0,52%,1021.1 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
