Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/12/2022,03Z,0.2,76%,1024.8 Hpa,020º (N),7.2,4/8,-,-,CI,0.1(24h),-,-0.3,Scattered clouds
GHAZVIN,22/12/2022,00Z,1.6,73%,1023.2 Hpa,030º (NE),10.8,3/8,-,-,CI,0.1(24h),-,-,Scattered clouds
GHUCHAN,22/12/2022,21Z,-1.4,86%,1026.6 Hpa,120º (SE),28.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,22/12/2022,18Z,-0.6,77%,1027.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2022,15Z,0.5,67%,1027.5 Hpa,100º (E ),10.8,3/8,-,-,CI,-,6.7,-0.8,Scattered clouds
GHUCHAN,22/12/2022,12Z,5.2,52%,1024.9 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/12/2022,09Z,5.5,57%,1025.9 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/12/2022,06Z,1.3,75%,1028.3 Hpa,110º (E ),14.4,4/8,3/8 ST,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/12/2022,03Z,-0.5,82%,1027.9 Hpa,120º (SE),18.0,7/8,4/8 ST,-,CI,-,2.0,-0.6,Cloudy
GHUCHAN,22/12/2022,00Z,-0.4,86%,1025.8 Hpa,080º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,22/12/2022,21Z,2.5,93%,1027.6 Hpa,calm.,,0/8,-,-,-,-,2.1,9.3,Clear
GORGAN,22/12/2022,18Z,3.1,90%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/12/2022,15Z,5.3,83%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,12.2,-,Few clouds
GORGAN,22/12/2022,12Z,11.6,55%,1027.0 Hpa,calm.,,2/8,-,-,CI,-,7.9,5.6,Few clouds
GORGAN,22/12/2022,09Z,11.2,55%,1028.3 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GORGAN,22/12/2022,06Z,8.0,92%,1029.9 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,22/12/2022,03Z,0.6,93%,1028.7 Hpa,calm.,,2/8,-,-,CI,0.1(24h),3.3,0.3,Few clouds
GORGAN,22/12/2022,00Z,0.9,93%,1028.2 Hpa,calm.,,0/8,-,-,-,1.9(24h),-,-,Clear
HAMEDAN,22/12/2022,21Z,-0.5,100%,1023.2 Hpa,250º (W ),3.6,8/8,5/8 CB,AC,,2.1(24h),-,-,"Overcast, mist"
HAMEDAN,22/12/2022,18Z,0.0,100%,1024.2 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
HAMEDAN,22/12/2022,15Z,1.3,95%,1024.7 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,0.1(24h),3.8,-6.9,"Overcast, mist"
HAMEDAN,22/12/2022,12Z,3.7,72%,1022.6 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
HAMEDAN,22/12/2022,09Z,0.9,79%,1024.7 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, snow"
HAMEDAN,22/12/2022,06Z,-2.2,95%,1026.3 Hpa,090º (E ),3.6,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,22/12/2022,03Z,-5.8,95%,1025.1 Hpa,210º (SW),3.6,5/8,-,-,CI,-,3.7,-7.3,"Cloudy, mist"
HAMEDAN,22/12/2022,00Z,-4.9,97%,1023.0 Hpa,210º (SW),3.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
ILAM,22/12/2022,21Z,6.0,88%,1019.5 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,13.7(24h),-,-,Cloudy
ILAM,22/12/2022,18Z,5.5,91%,1020.4 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ILAM,22/12/2022,15Z,6.5,88%,1019.0 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,4.1(24h),9.6,4.9,"Cloudy, thunderstorm no precipitation"
ILAM,22/12/2022,12Z,7.3,88%,1018.0 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ILAM,22/12/2022,09Z,7.4,85%,1018.4 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,6.4(24h),-,-,"Overcast, rain"
ILAM,22/12/2022,06Z,6.0,90%,1019.6 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,22/12/2022,03Z,5.2,88%,1018.1 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,3.5(24h),9.4,4.9,Cloudy
ILAM,22/12/2022,00Z,6.0,83%,1017.5 Hpa,140º (SE),7.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
IRANSHAHR,22/12/2022,21Z,9.0,27%,1018.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2022,18Z,11.4,25%,1019.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2022,15Z,16.5,20%,1018.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.8,7.0,Clear
IRANSHAHR,22/12/2022,12Z,20.8,14%,1016.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2022,09Z,20.1,15%,1018.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2022,06Z,16.8,17%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2022,03Z,7.0,31%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,16.5,6.4,Clear
IRANSHAHR,22/12/2022,00Z,9.2,30%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2022,21Z,21.6,57%,1015.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2022,18Z,21.4,59%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2022,15Z,24.0,49%,1014.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,25.2,19.3,"Clear, haze"
JASK,22/12/2022,12Z,24.9,235%,1013.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2022,09Z,24.9,40%,1015.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2022,06Z,23.8,251%,1017.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2022,03Z,19.3,48%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,26.0,19.3,"Clear, haze"
JASK,22/12/2022,00Z,22.3,42%,1015.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/12/2022,21Z,10.5,37%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2022,18Z,12.5,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2022,15Z,16.2,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,21.8,4.4,Clear
KAHNUJ,22/12/2022,12Z,21.7,22%,1011.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2022,09Z,20.3,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2022,06Z,17.4,33%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2022,03Z,5.2,55%,1014.9 Hpa,calm.,,0/8,-,-,-,-,22.3,5.2,Clear
KAHNUJ,22/12/2022,00Z,6.5,54%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2022,21Z,5.8,50%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,22/12/2022,18Z,6.7,47%,1024.5 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,22/12/2022,15Z,8.7,39%,1024.2 Hpa,360º (N ),3.6,5/8,2/8 SC,-,CI,-,11.8,1.4,Cloudy
KASHAN,22/12/2022,12Z,10.6,35%,1022.6 Hpa,290º (W ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/12/2022,09Z,9.5,38%,1023.7 Hpa,320º (NW),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/12/2022,06Z,6.5,49%,1026.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,22/12/2022,03Z,1.5,67%,1025.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,9.2,0.8,Clear
KASHAN,22/12/2022,00Z,2.3,65%,1024.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2022,21Z,1.3,64%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2022,18Z,2.5,58%,1025.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/12/2022,15Z,3.8,52%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,9.0,-2.2,Few clouds
KASHMAR,22/12/2022,12Z,8.8,41%,1024.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,22/12/2022,09Z,7.9,45%,1024.8 Hpa,120º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,22/12/2022,06Z,4.0,57%,1026.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/12/2022,03Z,-2.3,79%,1026.1 Hpa,040º (NE),7.2,4/8,-,-,CI,-,6.1,-2.5,Scattered clouds
KASHMAR,22/12/2022,00Z,-1.9,78%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2022,21Z,-0.6,73%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2022,18Z,2.2,62%,1021.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2022,15Z,5.3,51%,1022.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,11.5,-4.0,Clear
KERMAN,22/12/2022,12Z,10.7,30%,1018.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2022,09Z,9.8,35%,1019.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2022,06Z,4.1,61%,1023.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2022,03Z,-3.7,92%,1023.9 Hpa,calm.,,0/8,-,-,-,-,11.4,-4.0,Clear
KERMAN,22/12/2022,00Z,-2.6,90%,1020.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2022,21Z,2.4,91%,1021.9 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,22/12/2022,18Z,3.9,90%,1021.5 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
KERMANSHAH,22/12/2022,15Z,4.6,86%,1020.1 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,6.6,-,"Overcast, mist"
KERMANSHAH,22/12/2022,12Z,5.1,82%,1019.7 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,22/12/2022,09Z,5.4,79%,1020.6 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,22/12/2022,06Z,5.2,79%,1020.0 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
KERMANSHAH,22/12/2022,03Z,6.0,63%,1018.1 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,-,-,5.5,"Overcast, rain"
KERMANSHAH,22/12/2022,00Z,5.3,52%,1016.5 Hpa,130º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,22/12/2022,15Z,21.9,60%,1015.6 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,23.9,19.9,Few clouds
KHARG,22/12/2022,12Z,23.2,60%,1015.4 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,22/12/2022,09Z,23.5,55%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/12/2022,06Z,21.5,48%,1018.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,22/12/2022,03Z,20.0,57%,1016.6 Hpa,100º (E ),18.0,1/8,-,-,CI,-,20.7,16.2,Few clouds
KHOR,22/12/2022,21Z,4.4,46%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2022,18Z,6.5,41%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2022,15Z,9.4,33%,1023.8 Hpa,calm.,,0/8,-,-,-,-,14.8,2.5,Clear
KHOR,22/12/2022,12Z,13.6,24%,1022.2 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/12/2022,09Z,13.3,26%,1023.1 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/12/2022,06Z,8.7,35%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/12/2022,03Z,2.6,49%,1024.5 Hpa,290º (W ),7.2,1/8,-,-,CI,-,8.5,1.9,Few clouds
KHOR,22/12/2022,00Z,1.9,52%,1022.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2022,21Z,5.9,90%,1019.6 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,2.0(24h),-,-,"Scattered clouds, thunderstorms"
KHORRAM ABAD,22/12/2022,18Z,6.6,92%,1019.9 Hpa,120º (SE),7.2,6/8,6/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,22/12/2022,15Z,7.5,85%,1019.0 Hpa,070º (E ),7.2,6/8,5/8 CB,AC,-,1.6(24h),8.9,5.6,"Cloudy, mist"
KHORRAM ABAD,22/12/2022,12Z,7.8,86%,1018.4 Hpa,110º (E ),10.8,8/8,8/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,22/12/2022,09Z,8.7,80%,1019.4 Hpa,280º (W ),7.2,8/8,8/8 CB,AC,,0.6(24h),-,-,"Overcast, rain"
KHORRAM ABAD,22/12/2022,06Z,7.1,92%,1020.5 Hpa,130º (SE),7.2,7/8,7/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
KHORRAM ABAD,22/12/2022,03Z,6.8,84%,1019.0 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,9.6,5.2,Overcast
KHORRAM ABAD,22/12/2022,00Z,6.2,74%,1017.1 Hpa,330º (NW),7.2,8/8,8/8 CB,AC,,-,-,-,Overcast
KHOY,22/12/2022,21Z,2.0,86%,1024.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,22/12/2022,18Z,2.4,84%,1025.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/12/2022,15Z,3.4,74%,1024.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.0,0.8,Scattered clouds
KHOY,22/12/2022,12Z,7.0,67%,1024.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,22/12/2022,09Z,5.2,73%,1024.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,22/12/2022,06Z,1.8,89%,1026.1 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,22/12/2022,03Z,1.0,93%,1025.2 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(24h),3.6,0.6,"Overcast, mist"
KHOY,22/12/2022,00Z,0.6,92%,1025.4 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
KISH ISLAND,22/12/2022,21Z,19.6,56%,1016.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2022,18Z,20.6,56%,1016.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2022,15Z,21.8,50%,1015.7 Hpa,130º (SE),14.4,1/8,-,-,CC,-,26.0,21.2,Few clouds
KISH ISLAND,22/12/2022,12Z,25.2,32%,1014.4 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,22/12/2022,09Z,25.8,25%,1015.6 Hpa,100º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/12/2022,06Z,24.2,31%,1018.0 Hpa,070º (E ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,22/12/2022,03Z,21.0,39%,1015.9 Hpa,060º (NE),14.4,7/8,7/8 SC,-,-,-,22.4,19.0,Cloudy
KISH ISLAND,22/12/2022,00Z,19.8,41%,1015.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2022,21Z,-2.0,97%,1025.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,22/12/2022,18Z,-0.6,95%,1026.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/12/2022,15Z,0.0,88%,1025.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,4.6,-1.0,Cloudy
MAKKO,22/12/2022,12Z,2.6,77%,1024.4 Hpa,020º (N),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/12/2022,09Z,3.8,72%,1025.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,22/12/2022,06Z,0.4,96%,1026.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,22/12/2022,03Z,-0.6,95%,1025.5 Hpa,calm.,,8/8,8/8 ST,,,-,1.2,-1.0,"Overcast, mist"
MAKKO,22/12/2022,00Z,-0.6,99%,1025.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,22/12/2022,21Z,4.3,62%,1020.0 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,22/12/2022,18Z,3.5,67%,1021.4 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,22/12/2022,15Z,3.0,68%,1021.8 Hpa,090º (E ),3.6,3/8,-,2/8 AC,CI,-,8.2,1.2,"Scattered clouds, haze"
MARAGHEH,22/12/2022,12Z,7.5,53%,1020.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,22/12/2022,09Z,6.9,57%,1021.4 Hpa,310º (NW),7.2,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,22/12/2022,06Z,3.5,66%,1022.8 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,22/12/2022,03Z,1.3,71%,1021.7 Hpa,090º (E ),7.2,8/8,-,3/8 AC,CS,-,4.9,1.2,Overcast
MARAGHEH,22/12/2022,00Z,1.7,68%,1020.6 Hpa,080º (E ),14.4,6/8,-,3/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,22/12/2022,21Z,3.5,78%,1027.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2022,18Z,4.0,90%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2022,15Z,5.3,88%,1027.4 Hpa,calm.,,0/8,-,-,-,-,10.5,3.5,"Clear, mist"
MARAVEH-TAPPEH,22/12/2022,12Z,9.0,77%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,22/12/2022,09Z,8.0,79%,1027.6 Hpa,calm.,,8/8,1/8 ST,AC,CS,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,22/12/2022,06Z,4.6,92%,1029.7 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,22/12/2022,03Z,3.7,95%,1028.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,5.4,3.4,"Cloudy, mist"
MARAVEH-TAPPEH,22/12/2022,00Z,4.5,93%,1027.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,22/12/2022,21Z,0.8,82%,1028.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,22/12/2022,18Z,0.7,82%,1030.1 Hpa,160º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,22/12/2022,15Z,1.2,80%,1030.1 Hpa,170º (S ),18.0,7/8,1/8 CU,-,CI,-,7.1,0.7,Cloudy
MASHHAD,22/12/2022,12Z,5.6,66%,1027.3 Hpa,140º (SE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,22/12/2022,09Z,6.2,64%,1027.7 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/12/2022,06Z,2.4,76%,1030.5 Hpa,290º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,22/12/2022,03Z,0.7,92%,1029.0 Hpa,160º (S ),7.2,7/8,7/8 ST,-,-,-,2.0,-0.2,"Cloudy, mist"
MASHHAD,22/12/2022,00Z,0.2,92%,1028.3 Hpa,100º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,22/12/2022,21Z,15.0,57%,1015.6 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,22/12/2022,18Z,13.5,68%,1016.6 Hpa,240º (SW),3.6,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,22/12/2022,15Z,14.1,68%,1015.9 Hpa,170º (S ),7.2,6/8,6/8 CB,-,-,4.7(24h),16.2,13.3,"Cloudy, haze"
MASJED-SOLEYMAN,22/12/2022,12Z,14.5,67%,1016.0 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,22/12/2022,09Z,16.5,57%,1016.7 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,0.7(24h),-,-,Cloudy
MASJED-SOLEYMAN,22/12/2022,06Z,13.9,67%,1018.4 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
MASJED-SOLEYMAN,22/12/2022,03Z,13.6,56%,1016.3 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,17.8,13.3,Overcast
MASJED-SOLEYMAN,22/12/2022,00Z,14.0,46%,1015.1 Hpa,150º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,22/12/2022,21Z,1.2,78%,1023.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/12/2022,18Z,4.2,66%,1023.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,22/12/2022,15Z,6.2,61%,1022.0 Hpa,030º (NE),10.8,6/8,2/8 SC,-,CI,-,9.6,0.4,"Cloudy, haze"
MEYANEH,22/12/2022,12Z,9.2,51%,1020.8 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,22/12/2022,09Z,6.2,64%,1023.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,22/12/2022,06Z,2.8,73%,1025.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,22/12/2022,03Z,2.2,82%,1024.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,5.0,1.8,Overcast
MEYANEH,22/12/2022,00Z,2.4,76%,1023.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,22/12/2022,21Z,3.4,75%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,22/12/2022,18Z,3.4,78%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,22/12/2022,15Z,3.2,71%,1022.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,5.4,1.2,"Cloudy, haze"
MOHABAD,22/12/2022,12Z,5.0,68%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,22/12/2022,09Z,4.2,75%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,22/12/2022,06Z,2.8,87%,1023.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, mist"
MOHABAD,22/12/2022,03Z,2.6,77%,1022.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,5.4,1.2,Overcast
MOHABAD,22/12/2022,00Z,2.1,75%,1022.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/12/2022,21Z,-0.4,36%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2022,18Z,4.1,31%,1021.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2022,15Z,6.9,25%,1022.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,14.5,-2.2,Clear
NEHBANDAN,22/12/2022,12Z,12.8,11%,1019.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2022,09Z,13.0,11%,1020.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/12/2022,06Z,7.6,16%,1023.9 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/12/2022,03Z,-2.2,37%,1023.1 Hpa,calm.,,0/8,-,-,-,-,7.8,-2.6,Clear
NEHBANDAN,22/12/2022,00Z,-1.7,35%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
