Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/08/2010,15Z,28.2,17%,1004.9 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
GHUCHAN,09/08/2010,12Z,31.0,15%,1005.0 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/08/2010,09Z,31.8,13%,1004.6 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/08/2010,06Z,27.0,31%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2010,03Z,16.0,44%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
GHUCHAN,09/08/2010,00Z,11.0,57%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2010,21Z,17.8,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2010,18Z,23.3,14%,1003.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/08/2010,15Z,30.9,7%,1002.1 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
HAMEDAN,09/08/2010,12Z,32.9,7%,1001.2 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/08/2010,09Z,32.4,7%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/08/2010,06Z,24.8,18%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2010,03Z,13.4,33%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
HAMEDAN,09/08/2010,00Z,14.8,33%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2010,21Z,29.4,7%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2010,18Z,30.6,8%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2010,15Z,35.2,9%,997.3 Hpa,300º (NW),36.0,3/8,-,3/8 AC,-,-,39.4,-,Scattered clouds
ILAM,09/08/2010,12Z,38.0,8%,997.9 Hpa,280º (W ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,09/08/2010,09Z,37.6,8%,998.9 Hpa,060º (NE),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,09/08/2010,06Z,34.6,9%,999.5 Hpa,030º (NE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,09/08/2010,03Z,26.4,12%,999.7 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,25.4,Scattered clouds
ILAM,09/08/2010,00Z,27.6,14%,998.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/08/2010,21Z,35.9,15%,995.3 Hpa,200º (S ),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,09/08/2010,18Z,38.9,8%,996.0 Hpa,030º (NE),14.4,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/08/2010,15Z,41.3,6%,993.7 Hpa,350º (N ),21.6,6/8,1/8 SC,AC,CI,-,44.1,-,Cloudy
IRANSHAHR,09/08/2010,12Z,43.2,5%,994.1 Hpa,240º (SW),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,09/08/2010,09Z,42.7,6%,995.7 Hpa,200º (S ),14.4,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
IRANSHAHR,09/08/2010,06Z,38.6,6%,997.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,09/08/2010,03Z,31.8,8%,998.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,28.8,"Few clouds, haze"
IRANSHAHR,09/08/2010,00Z,31.4,8%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/08/2010,21Z,30.4,85%,999.3 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/08/2010,18Z,31.6,267%,999.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/08/2010,15Z,32.0,75%,997.8 Hpa,110º (E ),18.0,1/8,-,-,CI,-,33.2,-,Few clouds
JASK,09/08/2010,12Z,33.0,148%,998.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/08/2010,09Z,33.4,59%,999.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/08/2010,06Z,32.0,259%,1000.7 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,09/08/2010,03Z,30.6,82%,999.7 Hpa,070º (E ),28.8,1/8,-,-,CC,-,-,30.4,"Few clouds, mist"
JASK,09/08/2010,00Z,30.4,171%,998.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,09/08/2010,21Z,33.4,31%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2010,18Z,37.4,26%,993.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2010,15Z,40.4,28%,992.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,09/08/2010,12Z,43.8,20%,992.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2010,09Z,42.8,20%,993.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2010,06Z,38.4,27%,995.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2010,21Z,28.6,13%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2010,18Z,30.8,12%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2010,15Z,36.8,10%,1002.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,38.8,-,Clear
KASHAN,09/08/2010,12Z,37.8,9%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2010,09Z,34.6,12%,1005.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2010,06Z,29.2,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2010,03Z,23.2,26%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,09/08/2010,00Z,24.0,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2010,21Z,28.2,16%,1002.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2010,18Z,30.0,14%,1002.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2010,15Z,33.0,10%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.8,-,Clear
KASHMAR,09/08/2010,12Z,34.8,8%,1000.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2010,09Z,34.6,9%,1001.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2010,06Z,31.8,14%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2010,03Z,26.6,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHMAR,09/08/2010,00Z,26.0,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2010,21Z,22.6,19%,1000.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2010,18Z,24.8,16%,1000.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2010,15Z,29.6,13%,1001.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,32.2,-,Clear
KERMAN,09/08/2010,12Z,31.8,12%,999.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2010,09Z,30.6,15%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2010,06Z,25.8,15%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2010,03Z,14.0,30%,1004.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,12.8,Few clouds
KERMAN,09/08/2010,00Z,17.2,28%,1001.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2010,21Z,23.1,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2010,18Z,28.4,11%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,09/08/2010,15Z,35.8,6%,1000.1 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,38.8,-,Few clouds
KERMANSHAH,09/08/2010,12Z,37.8,6%,999.2 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/08/2010,09Z,37.0,7%,1000.9 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/08/2010,06Z,32.0,11%,1001.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,09/08/2010,03Z,20.8,25%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
KERMANSHAH,09/08/2010,00Z,26.2,16%,1000.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2010,15Z,35.8,66%,995.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,42.0,-,"Clear, haze"
KHARG,09/08/2010,12Z,41.6,17%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2010,09Z,38.8,36%,998.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,09/08/2010,06Z,34.2,84%,998.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,09/08/2010,03Z,33.2,87%,998.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,32.4,"Cloudy, mist"
KHOR,09/08/2010,21Z,29.2,16%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2010,18Z,30.0,14%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2010,15Z,35.4,7%,1002.1 Hpa,010º (N),10.8,0/8,-,-,-,-,37.8,-,Clear
KHOR,09/08/2010,12Z,37.2,7%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2010,09Z,36.2,8%,1003.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2010,06Z,33.0,11%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2010,03Z,25.8,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KHOR,09/08/2010,00Z,27.4,23%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2010,21Z,31.2,12%,998.5 Hpa,090º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/08/2010,18Z,31.2,12%,998.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/08/2010,15Z,37.4,7%,997.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,40.0,-,Scattered clouds
KHORRAM ABAD,09/08/2010,12Z,39.6,5%,997.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/08/2010,09Z,38.4,6%,999.3 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/08/2010,06Z,34.4,9%,1001.7 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/08/2010,03Z,22.6,19%,1001.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,21.6,Clear
KHORRAM ABAD,09/08/2010,00Z,25.0,15%,1000.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2010,21Z,24.0,44%,1003.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,09/08/2010,18Z,28.2,28%,1002.9 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/08/2010,15Z,31.8,28%,1001.5 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,36.8,-,Scattered clouds
KHOY,09/08/2010,12Z,35.8,18%,1000.2 Hpa,040º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,09/08/2010,09Z,32.4,30%,1002.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/08/2010,06Z,28.0,43%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/08/2010,03Z,21.0,66%,1004.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.8,Scattered clouds
KHOY,09/08/2010,00Z,22.0,59%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/08/2010,21Z,31.0,88%,997.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/08/2010,18Z,32.6,72%,997.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2010,15Z,35.8,66%,996.6 Hpa,290º (W ),10.8,2/8,-,-,CI,-,39.4,-,"Few clouds, haze"
KISH ISLAND,09/08/2010,12Z,39.2,52%,997.1 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/08/2010,09Z,37.8,55%,998.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2010,06Z,36.8,51%,998.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2010,03Z,32.0,92%,997.5 Hpa,100º (E ),18.0,0/8,-,-,CI,-,-,31.0,"Clear, mist"
KISH ISLAND,09/08/2010,00Z,31.6,87%,997.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/08/2010,21Z,22.0,44%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2010,18Z,25.8,34%,1003.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2010,15Z,30.4,22%,1001.7 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
MAKKO,09/08/2010,12Z,29.6,24%,1001.2 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/08/2010,09Z,29.8,29%,1002.9 Hpa,090º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/08/2010,06Z,26.4,37%,1005.1 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,09/08/2010,03Z,22.0,53%,1004.4 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,22.0,Cloudy
MAKKO,09/08/2010,00Z,24.2,45%,1003.1 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,09/08/2010,21Z,28.0,32%,1000.5 Hpa,090º (E ),28.8,5/8,3/8,,,-,-,-,Cloudy
MARAGHEH,09/08/2010,18Z,28.2,31%,1001.1 Hpa,080º (E ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,09/08/2010,15Z,34.2,23%,998.9 Hpa,090º (E ),7.2,4/8,3/8 CU/SC,AC,CI,-,36.6,-,Scattered clouds
MARAGHEH,09/08/2010,12Z,35.8,19%,999.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2010,09Z,33.2,5%,1001.5 Hpa,080º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/08/2010,06Z,27.4,32%,1003.8 Hpa,100º (E ),21.6,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/08/2010,03Z,24.6,34%,1002.9 Hpa,120º (SE),21.6,5/8,2/8 SC,AC,-,-,-,24.2,Cloudy
MARAGHEH,09/08/2010,00Z,25.0,35%,1001.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2010,21Z,29.0,44%,1007.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2010,18Z,30.2,42%,1007.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2010,15Z,35.6,16%,1006.9 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,38.0,-,Few clouds
MARAVEH-TAPPEH,09/08/2010,12Z,37.0,17%,1006.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/08/2010,09Z,34.8,22%,1008.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2010,06Z,32.2,22%,1009.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2010,21Z,24.0,25%,1005.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2010,18Z,26.8,22%,1005.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2010,15Z,31.6,12%,1004.1 Hpa,020º (N),28.8,0/8,-,-,-,-,36.6,-,Clear
MASHHAD,09/08/2010,12Z,35.6,9%,1003.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2010,09Z,35.0,9%,1004.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2010,06Z,32.8,12%,1005.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2010,03Z,24.6,25%,1006.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,19.4,Clear
MASHHAD,09/08/2010,00Z,20.2,35%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2010,21Z,37.2,24%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2010,18Z,39.4,20%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2010,15Z,43.4,8%,997.5 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,47.0,-,Scattered clouds
MASJED-SOLEYMAN,09/08/2010,12Z,46.6,8%,995.2 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/08/2010,09Z,45.2,5%,996.6 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/08/2010,06Z,41.4,13%,998.8 Hpa,120º (SE),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/08/2010,05Z,41.4,13%,998.8 Hpa,120º (SE),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/08/2010,03Z,36.8,16%,996.3 Hpa,120º (SE),14.4,5/8,-,5/8 AC,-,-,-,35.4,Cloudy
MASJED-SOLEYMAN,09/08/2010,00Z,36.0,17%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2010,21Z,26.0,33%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2010,18Z,27.0,41%,1003.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/08/2010,15Z,33.6,25%,1001.5 Hpa,090º (E ),36.0,6/8,6/8 CB,-,CI,-,38.0,-,Cloudy
MEYANEH,09/08/2010,12Z,36.8,14%,1001.2 Hpa,180º (S ),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,09/08/2010,09Z,33.6,19%,1003.4 Hpa,180º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,09/08/2010,06Z,26.6,30%,1005.7 Hpa,240º (SW),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,09/08/2010,21Z,26.6,31%,1000.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/08/2010,18Z,28.4,26%,999.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/08/2010,15Z,34.2,14%,999.6 Hpa,020º (N),18.0,4/8,4/8 SC,-,-,-,36.8,-,Scattered clouds
MOHABAD,09/08/2010,12Z,36.0,12%,1000.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/08/2010,09Z,32.8,16%,1001.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2010,06Z,28.0,25%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2010,03Z,20.0,43%,1003.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.6,Scattered clouds
MOHABAD,09/08/2010,00Z,20.4,45%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2010,21Z,28.6,17%,999.9 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2010,18Z,30.8,13%,1000.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2010,15Z,33.8,13%,998.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,09/08/2010,12Z,36.4,11%,998.0 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/08/2010,09Z,35.4,14%,999.1 Hpa,350º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/08/2010,06Z,32.8,15%,1000.7 Hpa,360º (N ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/08/2010,03Z,29.8,18%,1000.0 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,27.2,Few clouds
NEHBANDAN,09/08/2010,00Z,28.0,22%,999.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2010,21Z,25.4,85%,1008.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2010,18Z,27.4,71%,1008.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2010,15Z,30.8,66%,1007.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
NOSHAHR,09/08/2010,12Z,32.0,65%,1008.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/08/2010,09Z,32.2,61%,1008.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/08/2010,06Z,30.6,59%,1009.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2010,03Z,24.6,71%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
NOSHAHR,09/08/2010,00Z,25.0,75%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2010,21Z,33.6,32%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/08/2010,18Z,37.0,29%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2010,15Z,43.4,13%,997.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,09/08/2010,12Z,46.0,9%,997.3 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2010,09Z,46.8,9%,998.6 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/08/2010,06Z,38.8,23%,999.3 Hpa,150º (SE),18.0,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,09/08/2010,03Z,32.8,39%,998.6 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,-,-,32.6,"Cloudy, haze"
OMIDYEH-AGHAJARI,09/08/2010,00Z,34.4,40%,998.1 Hpa,130º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
ORUMIEH,09/08/2010,21Z,21.2,54%,1002.7 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,09/08/2010,18Z,26.1,37%,1001.9 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,09/08/2010,15Z,32.0,30%,1001.4 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,-,34.1,-,Scattered clouds
ORUMIEH,09/08/2010,12Z,33.5,17%,1001.6 Hpa,140º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,09/08/2010,09Z,32.3,21%,1003.8 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/08/2010,06Z,28.6,28%,1004.2 Hpa,190º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,09/08/2010,03Z,16.6,62%,1005.8 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,-,16.5,Scattered clouds
ORUMIEH,09/08/2010,00Z,19.6,53%,1003.5 Hpa,290º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/08/2010,21Z,23.4,68%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2010,18Z,27.2,48%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
