Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/07/2016,03Z,24.6,93%,1009.5 Hpa,calm.,,1/8,-,-,CI,-,-,22.6,Few clouds
GHARAKHIL,21/07/2016,00Z,23.0,91%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2016,21Z,25.4,30%,1000.8 Hpa,360º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,21/07/2016,18Z,28.8,23%,1000.4 Hpa,010º (N),3.6,2/8,-,-,CC,-,-,-,Few clouds
GHAZVIN,21/07/2016,15Z,36.6,13%,1000.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,41.7,-,Few clouds
GHAZVIN,21/07/2016,12Z,41.5,9%,1000.8 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,21/07/2016,09Z,38.3,13%,1002.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/07/2016,06Z,33.9,22%,1004.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,21/07/2016,03Z,22.6,46%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.6,Clear
GHAZVIN,21/07/2016,00Z,21.0,40%,1002.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2016,21Z,23.4,36%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2016,18Z,27.4,31%,1005.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2016,15Z,30.9,28%,1005.0 Hpa,040º (NE),39.6,0/8,-,-,-,-,35.9,-,Clear
GHUCHAN,21/07/2016,12Z,33.6,25%,1004.4 Hpa,060º (NE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/07/2016,09Z,33.7,30%,1004.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2016,06Z,29.0,42%,1006.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2016,03Z,23.1,54%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
GHUCHAN,21/07/2016,00Z,20.2,61%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/07/2016,21Z,27.1,80%,1005.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,21/07/2016,18Z,27.2,64%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/07/2016,15Z,36.4,38%,1006.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,40.0,-,Clear
GORGAN,21/07/2016,12Z,39.3,34%,1007.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,21/07/2016,09Z,36.4,34%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/07/2016,06Z,32.7,46%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/07/2016,03Z,24.2,82%,1010.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,21.2,Clear
GORGAN,21/07/2016,00Z,23.2,84%,1009.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2016,21Z,26.2,19%,1001.4 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,21/07/2016,18Z,28.9,17%,1000.8 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,21/07/2016,15Z,35.5,12%,1001.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,37.5,-,Few clouds
HAMEDAN,21/07/2016,12Z,36.8,11%,1002.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/07/2016,09Z,35.3,11%,1002.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/07/2016,06Z,31.5,17%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2016,03Z,18.3,36%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
HAMEDAN,21/07/2016,00Z,17.8,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2016,21Z,28.4,17%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2016,18Z,29.8,14%,1001.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2016,15Z,38.1,8%,1000.9 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,41.6,-,Few clouds
ILAM,21/07/2016,12Z,40.0,7%,1001.0 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,21/07/2016,09Z,40.6,7%,1001.7 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,21/07/2016,06Z,37.1,11%,1001.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2016,03Z,25.9,19%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,23.0,Clear
ILAM,21/07/2016,00Z,24.9,20%,1001.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/07/2016,21Z,36.4,28%,994.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/07/2016,18Z,38.1,11%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/07/2016,15Z,42.9,11%,993.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,44.6,-,Clear
IRANSHAHR,21/07/2016,12Z,44.0,13%,994.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,21/07/2016,09Z,41.3,24%,997.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/07/2016,06Z,36.9,32%,999.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/07/2016,03Z,33.0,41%,999.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,32.3,"Clear, haze"
IRANSHAHR,21/07/2016,00Z,33.3,38%,997.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/07/2016,21Z,32.6,86%,997.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/07/2016,18Z,32.9,84%,997.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/07/2016,15Z,33.4,81%,996.3 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,34.2,-,"Few clouds, mist"
JASK,21/07/2016,12Z,33.8,140%,997.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/07/2016,09Z,33.0,80%,1000.2 Hpa,230º (SW),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,21/07/2016,06Z,32.1,257%,1001.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/07/2016,03Z,30.5,87%,1001.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,30.5,"Clear, mist"
JASK,21/07/2016,00Z,31.3,84%,1000.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/07/2016,21Z,33.7,49%,991.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2016,18Z,36.8,39%,993.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2016,15Z,41.5,26%,991.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,47.6,-,Clear
KAHNUJ,21/07/2016,12Z,47.6,8%,991.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,21/07/2016,09Z,45.2,12%,993.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2016,06Z,37.6,41%,995.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2016,03Z,31.0,63%,996.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,30.3,Clear
KAHNUJ,21/07/2016,00Z,30.8,63%,994.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2016,21Z,33.6,19%,999.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2016,18Z,33.8,23%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2016,15Z,41.4,18%,997.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,44.0,-,Few clouds
KASHAN,21/07/2016,12Z,43.0,15%,998.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2016,09Z,41.0,18%,1000.4 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,21/07/2016,06Z,35.4,21%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2016,03Z,28.8,28%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
KASHAN,21/07/2016,00Z,30.4,27%,999.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2016,21Z,29.8,24%,1001.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2016,18Z,34.2,18%,999.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2016,15Z,39.4,11%,998.1 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,41.0,-,Few clouds
KASHMAR,21/07/2016,12Z,40.8,9%,998.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2016,09Z,38.5,10%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2016,06Z,35.8,13%,1001.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2016,03Z,30.7,17%,1001.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,26.6,Few clouds
KASHMAR,21/07/2016,00Z,28.2,17%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2016,21Z,28.0,9%,997.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2016,18Z,27.1,11%,999.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2016,15Z,34.4,6%,999.8 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
KERMAN,21/07/2016,12Z,36.7,4%,999.8 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/07/2016,09Z,35.4,5%,998.9 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/07/2016,06Z,32.1,5%,1001.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2016,03Z,20.0,14%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
KERMAN,21/07/2016,00Z,18.2,15%,1001.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2016,21Z,27.4,16%,1001.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2016,18Z,29.7,13%,1002.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2016,15Z,37.0,5%,1002.4 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,41.4,-,Scattered clouds
KERMANSHAH,21/07/2016,12Z,40.0,3%,1002.2 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/07/2016,09Z,39.0,6%,1002.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/07/2016,06Z,31.8,14%,1004.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2016,03Z,18.8,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KERMANSHAH,21/07/2016,00Z,19.9,29%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/07/2016,15Z,35.8,67%,998.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,39.5,-,"Clear, haze"
KHARG,21/07/2016,12Z,37.7,64%,998.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/07/2016,09Z,35.9,72%,1000.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/07/2016,06Z,34.2,85%,1001.0 Hpa,140º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,21/07/2016,03Z,32.3,96%,999.8 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,31.0,"Cloudy, mist"
KHOR,21/07/2016,21Z,32.8,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2016,18Z,36.2,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2016,15Z,42.2,10%,998.0 Hpa,010º (N),7.2,0/8,-,-,-,-,43.4,-,Clear
KHOR,21/07/2016,12Z,43.2,11%,998.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2016,09Z,41.0,14%,1000.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2016,06Z,37.8,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2016,03Z,29.4,31%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
KHOR,21/07/2016,00Z,30.0,29%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2016,21Z,27.6,16%,1001.4 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/07/2016,18Z,30.8,14%,1000.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/07/2016,15Z,38.8,9%,1000.2 Hpa,290º (W ),7.2,3/8,2/8 SC,AC,-,-,42.6,-,Scattered clouds
KHORRAM ABAD,21/07/2016,12Z,41.6,8%,1000.4 Hpa,210º (SW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/07/2016,09Z,40.8,8%,1004.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/07/2016,06Z,35.2,12%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2016,03Z,24.1,23%,1003.8 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
KHORRAM ABAD,21/07/2016,00Z,23.8,23%,1000.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2016,21Z,27.8,32%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2016,18Z,30.4,35%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2016,15Z,37.2,18%,999.7 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,39.2,-,Scattered clouds
KHOY,21/07/2016,12Z,38.6,17%,1000.4 Hpa,270º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,21/07/2016,09Z,33.8,33%,1002.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2016,06Z,29.6,45%,1001.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2016,03Z,21.0,60%,1001.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,20.0,Clear
KHOY,21/07/2016,00Z,22.8,60%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/07/2016,21Z,31.6,89%,997.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/07/2016,18Z,32.6,86%,998.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/07/2016,15Z,35.0,67%,997.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,41.6,-,"Clear, haze"
KISH ISLAND,21/07/2016,12Z,39.0,32%,998.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2016,09Z,40.8,26%,1000.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2016,06Z,36.2,57%,1001.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2016,03Z,32.4,83%,1000.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,27.0,"Clear, mist"
KISH ISLAND,21/07/2016,00Z,32.4,83%,999.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/07/2016,21Z,29.0,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2016,18Z,30.6,21%,999.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2016,15Z,34.2,14%,1000.7 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
MAKKO,21/07/2016,12Z,35.4,13%,1000.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/07/2016,09Z,33.8,13%,1001.3 Hpa,270º (W ),54.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2016,06Z,31.0,25%,1000.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/07/2016,03Z,21.0,59%,1001.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.0,"Clear, haze"
MAKKO,21/07/2016,00Z,25.6,49%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2016,21Z,25.8,20%,1002.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2016,18Z,28.0,23%,1001.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/07/2016,15Z,35.8,15%,1000.4 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
MARAGHEH,21/07/2016,12Z,38.0,9%,1000.4 Hpa,190º (S ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,21/07/2016,09Z,36.0,12%,1002.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,21/07/2016,06Z,33.0,18%,1002.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,21/07/2016,03Z,25.0,28%,1002.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,24.0,Clear
MARAGHEH,21/07/2016,00Z,26.0,25%,1000.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2016,21Z,34.4,23%,1004.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2016,18Z,32.8,30%,1006.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2016,15Z,38.7,23%,1006.2 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
MARAVEH-TAPPEH,21/07/2016,12Z,40.1,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2016,09Z,37.2,19%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2016,06Z,33.5,27%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2016,03Z,28.4,32%,1009.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,25.6,Clear
MARAVEH-TAPPEH,21/07/2016,00Z,26.2,42%,1008.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2016,21Z,27.0,27%,1004.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2016,18Z,29.9,21%,1005.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2016,15Z,33.0,20%,1003.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,39.6,-,Clear
MASHHAD,21/07/2016,12Z,38.4,14%,1002.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2016,09Z,37.4,16%,1004.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/07/2016,06Z,33.8,18%,1005.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/07/2016,03Z,26.4,40%,1005.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,24.8,Scattered clouds
MASHHAD,21/07/2016,00Z,25.8,31%,1003.3 Hpa,310º (NW),14.4,6/8,5/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/07/2016,21Z,38.8,28%,996.1 Hpa,150º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/07/2016,18Z,42.1,23%,996.8 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/07/2016,15Z,47.2,13%,996.0 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,50.4,-,Scattered clouds
MASJED-SOLEYMAN,21/07/2016,12Z,49.6,9%,996.3 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/07/2016,09Z,49.3,8%,997.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2016,06Z,42.5,14%,998.3 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/07/2016,03Z,34.4,21%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,33.4,Clear
MASJED-SOLEYMAN,21/07/2016,00Z,36.1,18%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/07/2016,21Z,29.0,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/07/2016,18Z,33.0,15%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/07/2016,15Z,40.4,9%,999.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,42.6,-,Few clouds
MEYANEH,21/07/2016,12Z,41.0,10%,998.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/07/2016,09Z,38.4,14%,1001.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/07/2016,06Z,30.6,27%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/07/2016,03Z,25.0,34%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
MEYANEH,21/07/2016,00Z,27.8,24%,1001.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/07/2016,21Z,24.4,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2016,18Z,30.1,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2016,15Z,36.7,9%,1000.8 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,40.4,-,Few clouds
MOHABAD,21/07/2016,12Z,39.8,8%,999.7 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,21/07/2016,09Z,39.0,8%,1000.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/07/2016,06Z,33.2,16%,1001.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,21/07/2016,03Z,24.4,26%,1002.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,23.0,"Clear, dust"
MOHABAD,21/07/2016,00Z,26.1,21%,1000.2 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,21/07/2016,21Z,31.7,15%,996.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2016,18Z,33.3,12%,997.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2016,15Z,36.9,7%,996.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,40.8,-,Clear
NEHBANDAN,21/07/2016,12Z,40.3,5%,996.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2016,09Z,39.7,5%,998.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2016,06Z,37.6,7%,998.8 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2016,03Z,33.0,9%,997.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,31.0,Clear
NEHBANDAN,21/07/2016,00Z,31.4,9%,995.8 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/07/2016,21Z,26.0,90%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/07/2016,18Z,27.2,88%,1005.2 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,21/07/2016,15Z,29.0,81%,1005.3 Hpa,070º (E ),14.4,4/8,2/8 SC,AC,-,-,30.4,-,Scattered clouds
NOSHAHR,21/07/2016,12Z,30.0,76%,1007.0 Hpa,050º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/07/2016,09Z,29.8,76%,1008.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
