Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,18/10/2004,15Z,23.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2004,12Z,26.6,22%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2004,09Z,26.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2004,03Z,14.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2004,00Z,15.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2004,21Z,14.4,34%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2004,18Z,17.6,23%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2004,15Z,24.4,17%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2004,12Z,28.0,15%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2004,09Z,27.0,19%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2004,06Z,19.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2004,03Z,10.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2004,00Z,12.0,36%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2004,21Z,10.0,82%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2004,18Z,14.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,18/10/2004,15Z,19.6,44%,1021.0 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
KHOY,18/10/2004,12Z,22.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2004,06Z,15.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2004,03Z,9.4,87%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KHOY,18/10/2004,00Z,10.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2004,21Z,27.2,88%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2004,18Z,28.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2004,15Z,30.0,72%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2004,12Z,33.4,61%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2004,09Z,32.6,66%,-,180º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,18/10/2004,06Z,31.2,72%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/10/2004,03Z,26.6,94%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2004,00Z,26.6,90%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,18/10/2004,18Z,26.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/10/2004,15Z,27.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/10/2004,12Z,31.6,50%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,18/10/2004,09Z,32.4,54%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,18/10/2004,03Z,20.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/10/2004,00Z,22.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2004,21Z,12.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2004,18Z,13.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2004,15Z,16.6,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/10/2004,12Z,20.4,38%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/10/2004,09Z,18.2,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/10/2004,06Z,12.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2004,03Z,9.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,18/10/2004,00Z,10.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2004,21Z,13.0,40%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2004,18Z,12.8,46%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2004,15Z,17.8,39%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2004,12Z,22.4,26%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/10/2004,09Z,20.2,30%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/10/2004,06Z,16.6,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/10/2004,03Z,11.6,49%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/10/2004,00Z,12.8,36%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2004,22Z,9.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2004,15Z,11.2,37%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,18/10/2004,12Z,18.8,32%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/10/2004,06Z,14.0,45%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2004,03Z,6.6,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/10/2004,00Z,6.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2004,21Z,26.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2004,18Z,28.4,26%,-,0P0º (),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2004,15Z,32.6,,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2004,12Z,35.4,10%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2004,09Z,34.4,12%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2004,06Z,26.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2004,03Z,23.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2004,00Z,24.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2004,21Z,11.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2004,18Z,13.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2004,15Z,18.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2004,12Z,22.0,29%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2004,09Z,20.8,36%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2004,06Z,15.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2004,03Z,8.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2004,00Z,8.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2004,15Z,21.4,30%,-,calm.,,0/8,-,-,-,-,28.2,-,Clear
NEHBANDAN,18/10/2004,12Z,,0%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/10/2004,09Z,26.4,22%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/10/2004,06Z,21.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2004,03Z,11.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2004,21Z,14.4,96%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2004,18Z,15.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2004,15Z,18.0,89%,-,180º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,18/10/2004,12Z,21.2,66%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,18/10/2004,09Z,21.2,66%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/10/2004,06Z,20.8,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/10/2004,03Z,16.6,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/10/2004,00Z,14.4,93%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2004,21Z,25.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2004,18Z,28.0,25%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2004,15Z,32.0,19%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2004,12Z,38.2,15%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2004,06Z,29.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2004,03Z,20.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2004,00Z,22.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2004,21Z,10.6,67%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2004,18Z,11.0,67%,1020.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2004,15Z,14.6,67%,1020.0 Hpa,calm.,,0/8,1/8 SC,-,-,-,22.8,-,Clear
ORUMIEH,18/10/2004,12Z,22.0,39%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/10/2004,06Z,16.6,55%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2004,03Z,9.6,70%,1020.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,7.6,Few clouds
ORUMIEH,18/10/2004,00Z,8.6,74%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2004,21Z,13.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2004,18Z,15.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2004,15Z,19.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2004,12Z,22.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2004,09Z,20.6,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/10/2004,06Z,17.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/10/2004,03Z,13.4,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/10/2004,00Z,12.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/10/2004,21Z,15.8,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/10/2004,18Z,17.0,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/10/2004,15Z,19.6,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/10/2004,12Z,20.2,79%,-,030º (NE),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/10/2004,06Z,19.8,75%,-,350º (N ),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/10/2004,03Z,17.0,87%,-,270º (W ),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/10/2004,00Z,14.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/10/2004,21Z,13.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/10/2004,18Z,15.8,98%,1024.0 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,18/10/2004,15Z,19.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/10/2004,12Z,20.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/10/2004,09Z,20.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/10/2004,06Z,18.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/10/2004,03Z,16.2,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,18/10/2004,00Z,12.8,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/10/2004,21Z,13.8,42%,1019.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2004,18Z,15.0,41%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/10/2004,15Z,19.4,28%,1020.8 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,25.0,-,Scattered clouds
SABZEVAR,18/10/2004,12Z,23.4,25%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/10/2004,06Z,17.8,33%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/10/2004,03Z,9.4,53%,1022.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,CI,-,-,9.2,Few clouds
SABZEVAR,18/10/2004,00Z,8.4,46%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2004,21Z,20.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2004,18Z,25.0,44%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2004,15Z,30.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2004,12Z,36.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2004,09Z,35.6,14%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2004,06Z,28.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2004,03Z,20.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2004,00Z,19.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2004,21Z,7.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2004,18Z,10.6,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2004,15Z,18.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2004,12Z,22.0,22%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2004,09Z,20.8,22%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2004,06Z,11.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2004,03Z,2.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2004,00Z,4.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2004,21Z,10.1,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2004,18Z,13.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2004,15Z,19.5,31%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2004,12Z,26.0,18%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/10/2004,09Z,22.5,24%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2004,06Z,13.4,45%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2004,03Z,5.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2004,00Z,7.5,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2004,21Z,4.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2004,18Z,8.8,56%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2004,15Z,16.4,38%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,18/10/2004,12Z,20.2,24%,1019.3 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,18/10/2004,09Z,18.2,31%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,18/10/2004,06Z,11.4,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,18/10/2004,03Z,3.8,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,18/10/2004,00Z,2.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2004,21Z,9.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2004,18Z,12.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2004,15Z,16.0,32%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2004,12Z,21.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2004,09Z,20.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2004,06Z,15.8,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,18/10/2004,03Z,7.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,18/10/2004,00Z,7.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2004,21Z,21.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2004,18Z,23.0,27%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2004,15Z,24.4,25%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,18/10/2004,12Z,27.8,18%,-,040º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,18/10/2004,09Z,28.8,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/10/2004,06Z,26.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2004,03Z,15.2,32%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2004,00Z,16.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2004,21Z,17.2,46%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/10/2004,18Z,17.6,48%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/10/2004,15Z,18.6,46%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/10/2004,12Z,19.8,44%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/10/2004,09Z,23.6,31%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/10/2004,06Z,21.8,32%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/10/2004,03Z,13.6,45%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/10/2004,00Z,16.4,51%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/10/2004,21Z,7.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2004,18Z,11.8,33%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2004,15Z,18.2,17%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/10/2004,12Z,23.0,12%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/10/2004,09Z,21.2,18%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/10/2004,06Z,13.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2004,03Z,1.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2004,00Z,4.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2004,21Z,12.2,52%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2004,18Z,13.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2004,15Z,16.6,44%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
SHAHRUD,18/10/2004,12Z,21.0,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/10/2004,06Z,18.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/10/2004,03Z,10.4,60%,1021.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,10.0,Few clouds
SHAHRUD,18/10/2004,00Z,11.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2004,21Z,18.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2004,18Z,20.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2004,15Z,,0%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/10/2004,12Z,28.8,9%,-,320º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/10/2004,09Z,27.6,16%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/10/2004,06Z,20.4,29%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2004,03Z,9.4,61%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2004,00Z,13.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2004,15Z,30.0,74%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/10/2004,12Z,31.4,68%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/10/2004,09Z,30.8,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/10/2004,06Z,30.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2004,03Z,26.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2004,21Z,13.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2004,18Z,16.6,32%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/10/2004,15Z,22.0,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/10/2004,12Z,25.8,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/10/2004,09Z,25.4,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/10/2004,06Z,20.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2004,03Z,9.2,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/10/2004,00Z,15.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2004,21Z,19.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2004,18Z,23.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2004,12Z,28.6,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/10/2004,06Z,21.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2004,03Z,16.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2004,00Z,17.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2004,21Z,12.9,41%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2004,18Z,16.5,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2004,15Z,20.7,23%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/10/2004,12Z,23.8,26%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/10/2004,06Z,17.2,47%,-,900º (N ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/10/2004,03Z,13.5,62%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/10/2004,00Z,11.6,46%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2004,21Z,18.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2004,18Z,20.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2004,15Z,22.4,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/10/2004,12Z,24.6,28%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/10/2004,06Z,21.6,37%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/10/2004,03Z,16.6,53%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/10/2004,00Z,17.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
