Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,12/10/2012,15Z,27.0,16%,1008.4 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
BAM,12/10/2012,12Z,33.0,12%,1006.4 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,12/10/2012,09Z,33.4,11%,1007.4 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,12/10/2012,06Z,31.4,14%,1010.2 Hpa,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
BAM,12/10/2012,03Z,23.0,24%,1010.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,21.6,Clear
BAM,12/10/2012,00Z,23.4,25%,1008.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/10/2012,21Z,27.0,82%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/10/2012,18Z,29.4,76%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/10/2012,15Z,31.2,69%,1008.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,35.0,-,Clear
BANDAR LENGEH,12/10/2012,12Z,33.8,81%,1008.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/10/2012,09Z,33.2,66%,1011.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/10/2012,06Z,32.4,87%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/10/2012,03Z,25.2,80%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, haze"
BANDAR LENGEH,12/10/2012,00Z,25.6,74%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/10/2012,21Z,26.4,35%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/10/2012,18Z,30.0,100%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/10/2012,15Z,33.2,50%,1009.6 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
BANDAR-E-DAYYER,12/10/2012,12Z,34.2,79%,1009.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/10/2012,09Z,33.8,61%,1010.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/10/2012,06Z,32.8,12%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/10/2012,03Z,24.6,37%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
BANDAR-E-DAYYER,12/10/2012,00Z,26.6,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/10/2012,21Z,27.3,84%,1009.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,12/10/2012,18Z,29.8,82%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,12/10/2012,15Z,32.5,64%,1007.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDARABBASS,12/10/2012,12Z,33.0,66%,1008.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/10/2012,09Z,33.4,65%,1009.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/10/2012,06Z,31.3,69%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/10/2012,03Z,26.5,87%,1011.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,25.7,"Scattered clouds, mist"
BANDARABBASS,12/10/2012,00Z,26.6,85%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,12/10/2012,21Z,12.4,23%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/10/2012,18Z,16.8,18%,1010.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/10/2012,15Z,21.3,13%,1012.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,28.2,-,Clear
BIRJAND,12/10/2012,12Z,27.3,9%,1010.3 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,12/10/2012,09Z,27.3,9%,1011.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,12/10/2012,06Z,24.9,15%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/10/2012,03Z,11.2,32%,1014.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,9.6,Clear
BIRJAND,12/10/2012,00Z,10.8,32%,1012.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/10/2012,21Z,15.0,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/10/2012,18Z,17.8,37%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/10/2012,15Z,22.0,27%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
BOJNOURD,12/10/2012,12Z,29.8,16%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,12/10/2012,09Z,28.2,22%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,12/10/2012,06Z,20.4,47%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,12/10/2012,03Z,8.6,87%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,"Clear, mist"
BOJNOURD,12/10/2012,00Z,10.6,85%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/10/2012,21Z,27.6,78%,1009.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,12/10/2012,18Z,30.6,13%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/10/2012,15Z,31.4,64%,1010.1 Hpa,260º (W ),10.8,1/8,-,-,CI,-,33.8,-,Few clouds
BUSHEHR,12/10/2012,12Z,33.6,82%,1009.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/10/2012,09Z,32.6,65%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/10/2012,06Z,30.6,13%,1012.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/10/2012,03Z,25.6,74%,1011.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
BUSHEHR,12/10/2012,00Z,26.6,17%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/10/2012,21Z,26.0,76%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/10/2012,18Z,28.6,66%,1010.4 Hpa,170º (S ),7.2,0/8,-,-,CI,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/10/2012,15Z,31.0,63%,1010.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,34.6,-,"Few clouds, haze"
BUSHEHR (AIRPORT),12/10/2012,12Z,33.4,51%,1010.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/10/2012,09Z,32.2,59%,1011.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/10/2012,06Z,29.8,52%,1012.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/10/2012,03Z,25.8,63%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, haze"
BUSHEHR (AIRPORT),12/10/2012,00Z,23.0,83%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/10/2012,21Z,25.7,99%,1006.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,12/10/2012,18Z,28.2,95%,1008.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,12/10/2012,15Z,28.9,15%,1007.2 Hpa,calm.,,0/8,-,-,-,-,30.6,-,"Clear, mist"
CHAHBAHAR,12/10/2012,12Z,30.4,2%,1006.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/10/2012,09Z,30.0,6%,1008.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/10/2012,06Z,29.8,6%,1010.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/10/2012,03Z,27.3,16%,1009.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,26.8,"Few clouds, mist"
CHAHBAHAR,12/10/2012,00Z,26.9,95%,1008.4 Hpa,270º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,12/10/2012,21Z,20.0,20%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/10/2012,18Z,24.8,14%,1008.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/10/2012,15Z,26.8,11%,1009.1 Hpa,230º (SW),21.6,2/8,-,2/8 AC,-,-,29.8,-,Few clouds
ESFAHAN,12/10/2012,12Z,29.4,9%,1008.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/10/2012,09Z,28.4,10%,1010.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/10/2012,06Z,20.8,28%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/10/2012,03Z,13.6,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
ESFAHAN,12/10/2012,00Z,15.8,35%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2012,21Z,16.2,30%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2012,18Z,19.6,20%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2012,15Z,27.0,12%,1009.5 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
FASA,12/10/2012,12Z,33.0,8%,1006.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,12/10/2012,09Z,32.2,8%,1009.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2012,06Z,26.4,14%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2012,03Z,12.4,30%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,12.0,Few clouds
FASA,12/10/2012,00Z,14.6,23%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/10/2012,21Z,17.4,35%,1008.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/10/2012,18Z,18.4,34%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/10/2012,15Z,23.6,22%,1010.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,29.8,-,Clear
FERDOUS,12/10/2012,12Z,28.2,16%,1009.5 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,12/10/2012,09Z,28.4,15%,1010.3 Hpa,300º (NW),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
FERDOUS,12/10/2012,06Z,25.4,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/10/2012,03Z,16.0,29%,1013.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,15.0,Clear
FERDOUS,12/10/2012,00Z,15.4,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2012,21Z,23.0,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2012,18Z,27.6,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2012,15Z,32.4,10%,1007.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
GACH SARAN DU GUNBADAN,12/10/2012,12Z,34.8,9%,1006.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2012,09Z,35.0,8%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2012,06Z,31.6,14%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2012,03Z,18.0,33%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
GACH SARAN DU GUNBADAN,12/10/2012,00Z,19.8,32%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,12/10/2012,21Z,24.0,84%,1013.2 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,12/10/2012,18Z,22.0,87%,1007.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/10/2012,15Z,23.2,79%,1004.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,34.0,-,Cloudy
GHARAKHIL,12/10/2012,12Z,28.2,60%,1005.6 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
GHARAKHIL,12/10/2012,09Z,31.6,43%,1005.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,12/10/2012,06Z,22.0,75%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,12/10/2012,03Z,15.0,95%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,15.0,Few clouds
GHARAKHIL,12/10/2012,00Z,18.6,96%,1011.4 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-,-,Few clouds
GHAZVIN,12/10/2012,21Z,18.0,47%,1008.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,12/10/2012,18Z,21.4,33%,1008.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,12/10/2012,15Z,25.4,20%,1008.2 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,30.0,-,Cloudy
