Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/12/2023,15Z,8.4,56%,1025.2 Hpa,280º (W ),10.8,3/8,-,-,CI,-,14.0,-1.7,Scattered clouds
GHUCHAN,01/12/2023,12Z,13.0,41%,1021.7 Hpa,270º (W ),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHUCHAN,01/12/2023,09Z,13.4,43%,1021.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/12/2023,06Z,8.5,62%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/12/2023,03Z,-1.7,81%,1023.4 Hpa,calm.,,0/8,-,-,-,-,7.4,-1.8,Clear
GHUCHAN,01/12/2023,00Z,-0.7,79%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/12/2023,21Z,11.8,96%,1023.6 Hpa,160º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,01/12/2023,18Z,13.5,94%,1025.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,01/12/2023,15Z,15.1,91%,1025.0 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,18.7,9.8,Cloudy
GORGAN,01/12/2023,12Z,17.8,83%,1024.1 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,01/12/2023,09Z,18.1,73%,1024.1 Hpa,260º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,01/12/2023,06Z,14.6,82%,1024.7 Hpa,260º (W ),7.2,6/8,5/8 CU,-,CI,-,-,-,"Cloudy, mist"
GORGAN,01/12/2023,03Z,9.8,94%,1021.6 Hpa,240º (SW),18.0,6/8,6/8 ST,-,-,-,13.7,5.2,Cloudy
GORGAN,01/12/2023,00Z,6.0,94%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/12/2023,21Z,1.4,65%,1022.0 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/12/2023,18Z,1.0,75%,1025.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/12/2023,15Z,7.8,42%,1023.6 Hpa,170º (S ),3.6,1/8,-,-,CI,-,15.7,-2.3,Few clouds
HAMEDAN,01/12/2023,12Z,15.1,26%,1019.7 Hpa,350º (N ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,01/12/2023,09Z,13.2,28%,1020.9 Hpa,040º (NE),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,01/12/2023,06Z,5.8,56%,1024.0 Hpa,010º (N),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,01/12/2023,03Z,-0.1,71%,1023.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,5.8,-1.1,Clear
HAMEDAN,01/12/2023,00Z,1.0,66%,1019.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2023,21Z,6.8,48%,1021.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2023,18Z,7.3,53%,1023.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2023,15Z,10.3,49%,1023.3 Hpa,calm.,,0/8,-,-,-,-,20.2,3.2,Clear
ILAM,01/12/2023,12Z,19.1,17%,1020.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2023,09Z,19.1,17%,1020.8 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,01/12/2023,06Z,10.9,37%,1023.7 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,01/12/2023,03Z,3.8,55%,1024.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,9.4,3.2,Clear
ILAM,01/12/2023,00Z,5.2,54%,1020.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2023,21Z,17.6,41%,1016.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2023,18Z,19.6,37%,1017.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2023,15Z,24.1,32%,1017.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,28.4,15.6,Few clouds
IRANSHAHR,01/12/2023,12Z,27.8,27%,1014.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,01/12/2023,09Z,27.3,29%,1016.2 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/12/2023,06Z,24.5,34%,1019.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/12/2023,03Z,15.6,51%,1018.9 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,24.1,14.9,Few clouds
IRANSHAHR,01/12/2023,00Z,16.6,47%,1016.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2023,21Z,24.6,78%,1015.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/12/2023,18Z,25.5,73%,1016.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2023,15Z,26.1,66%,1015.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,28.1,23.1,Clear
JASK,01/12/2023,12Z,27.3,203%,1014.6 Hpa,260º (W ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
JASK,01/12/2023,09Z,27.3,64%,1015.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/12/2023,06Z,26.0,126%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/12/2023,03Z,23.1,80%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.4,23.1,"Clear, mist"
JASK,01/12/2023,00Z,24.0,80%,1015.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/12/2023,21Z,19.4,65%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2023,18Z,21.8,52%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2023,15Z,24.3,45%,1015.8 Hpa,calm.,,0/8,-,-,-,-,29.5,15.2,Clear
KAHNUJ,01/12/2023,12Z,29.3,35%,1014.0 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,01/12/2023,09Z,28.1,41%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,01/12/2023,06Z,24.8,59%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2023,03Z,16.0,76%,1017.6 Hpa,calm.,,0/8,-,-,-,-,28.6,16.0,Clear
KAHNUJ,01/12/2023,00Z,19.4,71%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2023,21Z,9.0,43%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2023,18Z,11.1,39%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2023,15Z,13.8,32%,1021.8 Hpa,calm.,,0/8,-,-,-,-,21.4,4.3,Clear
KASHAN,01/12/2023,12Z,20.6,20%,1019.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,01/12/2023,09Z,19.2,25%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2023,06Z,13.9,35%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2023,03Z,6.2,56%,1022.5 Hpa,calm.,,0/8,-,-,-,-,13.6,4.7,Clear
KASHAN,01/12/2023,00Z,4.9,61%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2023,21Z,10.5,50%,1019.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,01/12/2023,18Z,11.3,48%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/12/2023,15Z,13.4,44%,1021.0 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,17.0,5.8,Scattered clouds
KASHMAR,01/12/2023,12Z,16.4,38%,1019.2 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/12/2023,09Z,16.1,40%,1019.3 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/12/2023,06Z,13.5,51%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2023,03Z,6.2,69%,1021.2 Hpa,calm.,,0/8,-,-,-,-,12.2,5.9,Clear
KASHMAR,01/12/2023,00Z,7.0,66%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2023,21Z,6.0,41%,1016.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2023,18Z,8.0,30%,1019.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2023,15Z,12.6,19%,1021.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,20.8,-1.4,Clear
KERMAN,01/12/2023,12Z,20.2,14%,1016.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/12/2023,09Z,19.7,15%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/12/2023,06Z,12.3,26%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2023,03Z,-1.4,49%,1024.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,19.1,-1.4,Clear
KERMAN,01/12/2023,00Z,0.8,48%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2023,21Z,3.7,75%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2023,18Z,5.6,66%,1025.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2023,15Z,9.7,47%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,16.5,-1.0,Few clouds
KERMANSHAH,01/12/2023,12Z,15.5,28%,1021.6 Hpa,calm.,,6/8,-,1/8 AC,CC,-,-,-,Cloudy
KERMANSHAH,01/12/2023,09Z,13.5,39%,1023.1 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,Cloudy
KERMANSHAH,01/12/2023,06Z,5.0,70%,1026.4 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,Cloudy
KERMANSHAH,01/12/2023,03Z,0.2,90%,1018.5 Hpa,calm.,,0/8,-,-,-,-,11.2,-0.6,Clear
KERMANSHAH,01/12/2023,00Z,1.1,89%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/12/2023,15Z,20.6,63%,1018.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,22.3,19.1,Clear
KHARG,01/12/2023,12Z,21.8,58%,1018.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/12/2023,09Z,22.0,58%,1019.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/12/2023,06Z,21.1,64%,1021.0 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,01/12/2023,03Z,19.2,70%,1019.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,21.3,19.2,Clear
KHOR,01/12/2023,21Z,9.7,46%,1021.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2023,18Z,11.2,41%,1021.5 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,01/12/2023,15Z,14.6,36%,1021.3 Hpa,160º (S ),3.6,2/8,-,-,CI,-,23.3,8.7,Few clouds
KHOR,01/12/2023,12Z,22.1,24%,1018.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,01/12/2023,09Z,20.9,27%,1019.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2023,06Z,14.5,40%,1021.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2023,03Z,8.7,55%,1021.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,14.8,7.5,Clear
KHOR,01/12/2023,00Z,10.1,52%,1018.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2023,21Z,4.7,59%,1021.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2023,18Z,7.0,51%,1022.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2023,15Z,12.5,30%,1022.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,19.8,0.2,Clear
KHORRAM ABAD,01/12/2023,12Z,19.7,18%,1019.4 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/12/2023,09Z,16.2,28%,1021.1 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/12/2023,06Z,9.5,44%,1024.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/12/2023,03Z,1.6,73%,1023.7 Hpa,100º (E ),3.6,1/8,-,-,CI,-,11.7,1.0,Few clouds
KHORRAM ABAD,01/12/2023,00Z,2.4,70%,1020.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2023,21Z,0.6,66%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2023,18Z,3.3,60%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2023,15Z,9.0,40%,1024.9 Hpa,calm.,,0/8,-,-,-,-,13.4,-1.5,Clear
KHOY,01/12/2023,12Z,13.4,30%,1023.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2023,09Z,10.6,43%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2023,06Z,4.6,65%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2023,03Z,-0.3,77%,1026.5 Hpa,calm.,,0/8,-,-,-,-,7.2,-1.3,Clear
KHOY,01/12/2023,00Z,1.3,69%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/12/2023,21Z,22.8,80%,1016.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/12/2023,18Z,23.4,78%,1017.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/12/2023,15Z,24.2,67%,1016.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.2,22.6,Clear
KISH ISLAND,01/12/2023,12Z,27.8,53%,1015.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,01/12/2023,09Z,28.2,54%,1016.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/12/2023,06Z,27.0,60%,1018.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/12/2023,03Z,22.6,72%,1017.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,23.8,22.0,"Clear, haze"
KISH ISLAND,01/12/2023,00Z,22.0,77%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/12/2023,21Z,1.4,66%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2023,18Z,2.0,63%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2023,15Z,5.4,49%,1026.5 Hpa,calm.,,0/8,-,-,-,-,12.6,-2.0,Clear
MAKKO,01/12/2023,12Z,11.6,35%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2023,09Z,10.0,39%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2023,06Z,4.8,51%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2023,03Z,0.2,62%,1027.5 Hpa,calm.,,0/8,-,-,-,-,5.6,0.0,Clear
MAKKO,01/12/2023,00Z,3.8,49%,1023.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/12/2023,21Z,4.0,49%,1022.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/12/2023,18Z,4.2,49%,1023.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,01/12/2023,15Z,5.9,39%,1024.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,14.2,-2.0,"Clear, haze"
MARAGHEH,01/12/2023,12Z,13.8,29%,1021.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,01/12/2023,09Z,11.5,32%,1022.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,01/12/2023,06Z,6.6,41%,1024.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/12/2023,03Z,0.3,49%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,7.6,-0.1,Few clouds
MARAGHEH,01/12/2023,00Z,2.8,42%,1020.5 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/12/2023,21Z,12.3,84%,1022.2 Hpa,350º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,01/12/2023,18Z,12.4,91%,1023.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,01/12/2023,15Z,14.3,75%,1022.9 Hpa,220º (SW),18.0,5/8,1/8 SC,AC,CI,-,17.8,13.1,"Cloudy, haze"
MARAVEH-TAPPEH,01/12/2023,12Z,14.5,72%,1021.9 Hpa,210º (SW),21.6,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,01/12/2023,09Z,14.8,68%,1021.0 Hpa,180º (S ),32.4,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,01/12/2023,06Z,16.7,45%,1020.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/12/2023,03Z,14.2,44%,1018.1 Hpa,160º (S ),18.0,3/8,-,-,CI,-,17.2,14.0,Scattered clouds
MARAVEH-TAPPEH,01/12/2023,00Z,15.1,48%,1015.5 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/12/2023,21Z,10.1,62%,1020.5 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,01/12/2023,18Z,12.1,58%,1021.3 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/12/2023,15Z,13.5,60%,1021.9 Hpa,150º (SE),10.8,3/8,-,-,CI,-,19.5,3.4,Scattered clouds
MASHHAD,01/12/2023,12Z,18.1,42%,1018.9 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/12/2023,09Z,17.4,47%,1018.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/12/2023,06Z,11.8,63%,1021.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/12/2023,03Z,3.4,91%,1021.4 Hpa,calm.,,0/8,-,-,-,-,9.0,3.0,"Clear, mist"
MASHHAD,01/12/2023,00Z,4.8,90%,1019.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2023,21Z,13.4,95%,1017.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,01/12/2023,18Z,15.2,86%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,01/12/2023,15Z,16.8,78%,1018.2 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,23.6,11.4,"Scattered clouds, haze"
MASJED-SOLEYMAN,01/12/2023,12Z,20.9,67%,1017.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,01/12/2023,09Z,20.8,65%,1017.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,01/12/2023,06Z,15.4,87%,1019.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,01/12/2023,03Z,11.6,100%,1018.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,16.2,11.6,"Clear, mist"
MASJED-SOLEYMAN,01/12/2023,00Z,12.3,100%,1017.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,01/12/2023,21Z,2.5,47%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/12/2023,18Z,6.9,36%,1024.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/12/2023,15Z,10.0,29%,1024.2 Hpa,calm.,,0/8,-,-,-,-,17.1,0.0,Clear
MEYANEH,01/12/2023,12Z,16.6,22%,1021.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/12/2023,09Z,12.8,27%,1023.5 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,01/12/2023,06Z,6.0,45%,1026.4 Hpa,140º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,01/12/2023,03Z,0.1,58%,1024.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,10.1,0.1,Clear
MEYANEH,01/12/2023,00Z,2.0,54%,1022.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2023,21Z,1.4,68%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2023,18Z,4.1,58%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2023,15Z,7.6,49%,1024.8 Hpa,calm.,,0/8,-,-,-,-,13.2,0.2,Clear
MOHABAD,01/12/2023,12Z,13.0,30%,1021.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2023,09Z,12.0,31%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2023,06Z,4.8,65%,1025.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,01/12/2023,03Z,1.2,79%,1024.7 Hpa,calm.,,0/8,-,-,-,-,8.4,0.4,Clear
MOHABAD,01/12/2023,00Z,4.0,67%,1022.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,01/12/2023,21Z,8.0,66%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2023,18Z,11.4,55%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2023,15Z,15.5,42%,1020.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,21.8,5.0,Clear
NEHBANDAN,01/12/2023,12Z,21.3,20%,1017.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2023,09Z,20.8,19%,1016.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2023,06Z,14.5,38%,1020.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2023,03Z,5.0,73%,1020.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,16.1,4.3,Clear
NEHBANDAN,01/12/2023,00Z,5.7,75%,1017.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/12/2023,21Z,11.0,92%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/12/2023,18Z,13.4,88%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/12/2023,15Z,16.8,75%,1022.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,20.6,12.2,Cloudy
NOSHAHR,01/12/2023,12Z,17.2,75%,1022.2 Hpa,040º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/12/2023,09Z,19.8,67%,1022.2 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/12/2023,06Z,17.4,70%,1022.9 Hpa,250º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,01/12/2023,03Z,12.2,73%,1020.8 Hpa,180º (S ),3.6,3/8,-,-,CI,-,13.4,10.2,Scattered clouds
NOSHAHR,01/12/2023,00Z,12.4,78%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2023,21Z,12.0,81%,1019.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,01/12/2023,18Z,14.7,73%,1019.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2023,15Z,17.2,64%,1019.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,23.7,9.4,Clear
OMIDYEH-AGHAJARI,01/12/2023,12Z,23.6,46%,1018.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2023,09Z,20.9,59%,1020.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2023,06Z,15.0,72%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/12/2023,03Z,9.4,87%,1020.2 Hpa,calm.,,0/8,-,-,-,-,17.5,9.2,"Clear, mist"
