Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,29/11/2011,15Z,2.0,46%,1023.5 Hpa,calm.,,3/8,-,-,CS,-,7.2,-,Scattered clouds
ALI-GOODARZ,29/11/2011,12Z,7.0,31%,1019.9 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,29/11/2011,09Z,4.8,36%,1021.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,29/11/2011,06Z,-2.0,53%,1025.9 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,29/11/2011,03Z,-5.6,55%,1024.4 Hpa,100º (E ),25.2,4/8,-,-,CI,-,-,-5.6,Scattered clouds
ALI-GOODARZ,29/11/2011,00Z,-5.2,56%,1021.6 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,29/11/2011,21Z,9.0,86%,1025.1 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,29/11/2011,18Z,9.4,92%,1021.9 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,29/11/2011,15Z,9.0,89%,1019.8 Hpa,280º (W ),14.4,6/8,4/8 SC,AC,-,-,11.4,-,Cloudy
ANZALI,29/11/2011,12Z,10.4,98%,1019.4 Hpa,270º (W ),18.0,5/8,5/8 CU,AC,-,-,-,-,Cloudy
ANZALI,29/11/2011,09Z,9.4,89%,1020.3 Hpa,310º (NW),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,29/11/2011,06Z,6.8,124%,1022.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ANZALI,29/11/2011,03Z,4.0,89%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
ANZALI,29/11/2011,00Z,5.8,90%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/11/2011,21Z,-0.2,85%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,29/11/2011,18Z,-0.2,85%,1023.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ARAK,29/11/2011,15Z,1.8,80%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,4.4,-,"Few clouds, haze"
ARAK,29/11/2011,12Z,4.4,67%,1021.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,29/11/2011,09Z,2.8,74%,1023.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,29/11/2011,06Z,-1.4,90%,1026.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ARAK,29/11/2011,03Z,-3.2,97%,1025.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-3.2,"Scattered clouds, mist"
ARAK,29/11/2011,00Z,-2.8,93%,1023.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ARDEBIL,29/11/2011,21Z,-1.6,71%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/11/2011,18Z,1.0,63%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/11/2011,15Z,1.6,51%,1021.1 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
ARDEBIL,29/11/2011,12Z,4.0,49%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/11/2011,09Z,3.0,50%,1020.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/11/2011,06Z,0.2,64%,1022.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/11/2011,03Z,-3.6,69%,1022.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-4.8,Clear
ARDEBIL,29/11/2011,00Z,-3.0,68%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/11/2011,21Z,6.0,96%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/11/2011,18Z,7.4,72%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,29/11/2011,15Z,9.4,70%,1019.5 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
BABULSAR,29/11/2011,12Z,11.8,53%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/11/2011,09Z,11.8,52%,1020.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/11/2011,06Z,7.6,71%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/11/2011,03Z,2.8,91%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
BABULSAR,29/11/2011,00Z,3.6,86%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/11/2011,21Z,5.6,62%,1013.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/11/2011,18Z,6.2,61%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/11/2011,15Z,9.0,33%,1018.4 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
BAFT,29/11/2011,12Z,13.4,27%,1016.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,29/11/2011,09Z,13.4,27%,1015.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,29/11/2011,06Z,10.6,26%,1018.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,29/11/2011,03Z,-0.2,59%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
BAFT,29/11/2011,00Z,0.2,60%,1018.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2011,21Z,7.0,54%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2011,18Z,8.8,45%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2011,15Z,12.0,39%,1018.1 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
BAM,29/11/2011,12Z,17.6,24%,1015.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2011,09Z,16.4,28%,1016.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2011,06Z,14.0,34%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2011,03Z,6.6,56%,1018.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,6.0,Clear
BAM,29/11/2011,00Z,6.4,61%,1016.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/11/2011,21Z,21.0,52%,1012.4 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,29/11/2011,18Z,20.6,79%,1013.4 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,29/11/2011,15Z,23.4,66%,1012.9 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,27.2,-,Scattered clouds
BANDAR LENGEH,29/11/2011,12Z,27.0,119%,1012.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/11/2011,09Z,26.4,40%,1013.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/11/2011,06Z,26.0,219%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/11/2011,03Z,19.0,46%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.0,Clear
BANDAR LENGEH,29/11/2011,00Z,19.4,49%,1014.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/11/2011,21Z,14.4,93%,1013.7 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
BANDAR-E-DAYYER,29/11/2011,18Z,15.8,238%,1014.3 Hpa,270º (W ),18.0,8/8,1/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,29/11/2011,15Z,16.0,65%,1014.3 Hpa,330º (NW),25.2,8/8,2/8 CB,AC,,-,27.0,-,Overcast
BANDAR-E-DAYYER,29/11/2011,12Z,17.8,209%,1014.3 Hpa,310º (NW),18.0,8/8,2/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,29/11/2011,09Z,24.0,34%,1014.1 Hpa,270º (W ),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,29/11/2011,06Z,21.0,171%,1015.3 Hpa,340º (N ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,29/11/2011,03Z,16.2,42%,1015.5 Hpa,320º (NW),14.4,6/8,2/8 SC,AC,-,-,-,15.5,Cloudy
BANDAR-E-DAYYER,29/11/2011,00Z,16.2,231%,1016.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/11/2011,21Z,18.0,50%,1012.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/11/2011,18Z,19.0,57%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/11/2011,15Z,21.7,51%,1013.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.5,-,"Clear, haze"
BANDARABBASS,29/11/2011,12Z,27.5,36%,1012.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/11/2011,09Z,27.5,29%,1014.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/11/2011,06Z,26.1,29%,1016.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/11/2011,03Z,14.2,67%,1015.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.0,"Clear, haze"
BANDARABBASS,29/11/2011,00Z,14.6,67%,1014.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,29/11/2011,21Z,5.8,69%,1017.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/11/2011,18Z,5.8,65%,1019.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/11/2011,15Z,9.3,48%,1020.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,15.4,-,Clear
BIRJAND,29/11/2011,12Z,15.2,29%,1017.4 Hpa,320º (NW),14.4,1/8,-,-,CC,-,-,-,Few clouds
BIRJAND,29/11/2011,09Z,14.6,34%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/11/2011,06Z,10.2,58%,1020.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/11/2011,03Z,1.2,79%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
BIRJAND,29/11/2011,00Z,2.0,74%,1020.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/11/2011,21Z,0.0,63%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/11/2011,18Z,-1.0,72%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/11/2011,15Z,1.0,62%,1025.3 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
BOJNOURD,29/11/2011,12Z,8.0,73%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/11/2011,09Z,6.2,77%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/11/2011,06Z,1.2,80%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,29/11/2011,03Z,-4.8,85%,1027.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.0,"Few clouds, mist"
BOJNOURD,29/11/2011,00Z,-4.0,82%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/11/2011,21Z,12.2,94%,1015.5 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR,29/11/2011,18Z,13.0,829%,1017.2 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
BUSHEHR,29/11/2011,15Z,12.2,94%,1017.6 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,18.0,-,"Overcast, rain"
BUSHEHR,29/11/2011,12Z,13.4,808%,1017.2 Hpa,010º (N),28.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BUSHEHR,29/11/2011,09Z,17.8,63%,1016.1 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR,29/11/2011,06Z,17.0,219%,1018.2 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
BUSHEHR,29/11/2011,03Z,15.0,56%,1018.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,14.6,Overcast
BUSHEHR,29/11/2011,00Z,15.2,35%,1017.4 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),29/11/2011,21Z,13.2,88%,1015.2 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
BUSHEHR (AIRPORT),29/11/2011,18Z,13.0,85%,1016.9 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),29/11/2011,15Z,12.4,85%,1017.1 Hpa,360º (N ),18.0,8/8,2/8 SC,AC,,-,17.4,-,"Overcast, rain"
BUSHEHR (AIRPORT),29/11/2011,12Z,13.0,88%,1017.2 Hpa,020º (N),21.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),29/11/2011,09Z,17.2,62%,1015.9 Hpa,010º (N),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),29/11/2011,06Z,15.8,62%,1017.8 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),29/11/2011,03Z,15.4,58%,1017.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,14.5,Overcast
BUSHEHR (AIRPORT),29/11/2011,00Z,15.6,49%,1017.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,29/11/2011,21Z,60.0,,1012.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/11/2011,18Z,60.0,,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/11/2011,15Z,60.0,,1012.4 Hpa,calm.,,5/8,-,-,CS,-,29.6,-,Cloudy
CHAHBAHAR,29/11/2011,12Z,60.0,,1012.9 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,29/11/2011,09Z,60.0,,1013.2 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,29/11/2011,06Z,40.0,,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,29/11/2011,03Z,50.0,,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,20.4,Scattered clouds
CHAHBAHAR,29/11/2011,00Z,50.0,,1012.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/11/2011,21Z,4.4,93%,1017.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
ESFAHAN,29/11/2011,18Z,5.0,79%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,29/11/2011,15Z,6.4,67%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,9.4,-,"Cloudy, haze"
ESFAHAN,29/11/2011,12Z,8.6,56%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,29/11/2011,09Z,5.8,61%,1021.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,29/11/2011,06Z,1.4,96%,1024.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
ESFAHAN,29/11/2011,03Z,-0.8,99%,1022.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-0.8,"Scattered clouds, mist"
ESFAHAN,29/11/2011,00Z,-0.2,100%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/11/2011,21Z,11.6,86%,1010.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,29/11/2011,18Z,12.6,69%,1012.7 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
FASA,29/11/2011,15Z,14.8,52%,1013.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,18.8,-,Overcast
FASA,29/11/2011,12Z,17.2,35%,1013.0 Hpa,120º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FASA,29/11/2011,09Z,16.6,40%,1015.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,29/11/2011,06Z,11.6,57%,1018.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
FASA,29/11/2011,03Z,6.4,80%,1017.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,2.4,Cloudy
FASA,29/11/2011,00Z,2.8,83%,1016.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2011,21Z,3.8,72%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2011,18Z,4.6,73%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2011,15Z,7.4,60%,1021.5 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
FERDOUS,29/11/2011,12Z,11.8,42%,1019.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2011,09Z,12.8,34%,1020.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,29/11/2011,06Z,7.0,55%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,29/11/2011,03Z,0.2,64%,1023.3 Hpa,calm.,,1/8,-,-,-,-,-,-1.2,Few clouds
FERDOUS,29/11/2011,00Z,0.0,78%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/11/2011,21Z,10.6,100%,1015.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,29/11/2011,18Z,10.8,97%,1017.3 Hpa,Vble.,,8/8,1/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,29/11/2011,15Z,10.2,97%,1017.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,15.2,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,29/11/2011,12Z,9.6,87%,1017.8 Hpa,calm.,,8/8,1/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,29/11/2011,09Z,14.8,42%,1017.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,29/11/2011,06Z,13.0,52%,1019.3 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,29/11/2011,03Z,10.0,70%,1018.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.0,Overcast
GACH SARAN DU GUNBADAN,29/11/2011,00Z,9.0,79%,1017.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,29/11/2011,21Z,2.4,92%,1023.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/11/2011,18Z,3.8,93%,1021.2 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,29/11/2011,15Z,7.0,85%,1019.6 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
GHARAKHIL,29/11/2011,12Z,12.6,56%,1019.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/11/2011,09Z,11.4,56%,1020.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/11/2011,06Z,8.2,64%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/11/2011,03Z,0.6,95%,1022.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.4,Clear
GHARAKHIL,29/11/2011,00Z,3.0,93%,1022.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
