Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/10/2014,12Z,30.9,17%,1009.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/10/2014,09Z,28.7,19%,1011.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/10/2014,06Z,21.5,42%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/10/2014,03Z,9.0,89%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
GHAZVIN,01/10/2014,00Z,10.8,83%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2014,21Z,14.2,76%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2014,18Z,18.0,60%,1012.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2014,15Z,22.4,46%,1010.1 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
GHUCHAN,01/10/2014,12Z,27.4,30%,1007.0 Hpa,130º (SE),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,01/10/2014,09Z,24.6,39%,1011.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2014,06Z,18.8,55%,1014.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2014,03Z,14.0,70%,1014.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,13.8,Clear
GHUCHAN,01/10/2014,00Z,15.0,64%,1011.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/10/2014,21Z,21.2,78%,1020.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,01/10/2014,18Z,22.0,75%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,01/10/2014,15Z,22.4,80%,1019.6 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,-,26.0,-,"Overcast, mist"
GORGAN,01/10/2014,12Z,25.0,59%,1018.4 Hpa,260º (W ),18.0,8/8,3/8 CU,AC,,-,-,-,Overcast
GORGAN,01/10/2014,09Z,25.6,60%,1019.1 Hpa,250º (W ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,01/10/2014,06Z,23.2,68%,1020.9 Hpa,310º (NW),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,01/10/2014,03Z,20.8,74%,1020.2 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,-,-,-,19.0,Cloudy
GORGAN,01/10/2014,00Z,20.4,77%,1020.1 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,01/10/2014,21Z,11.9,31%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2014,18Z,15.1,28%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2014,15Z,23.1,18%,1013.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.2,-,Clear
HAMEDAN,01/10/2014,12Z,26.9,12%,1010.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/10/2014,09Z,26.7,15%,1010.9 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/10/2014,06Z,20.3,27%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2014,03Z,9.5,50%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
HAMEDAN,01/10/2014,00Z,11.0,45%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2014,21Z,17.0,29%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2014,18Z,19.4,25%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2014,15Z,27.0,19%,1011.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,31.6,-,Clear
ILAM,01/10/2014,12Z,30.8,15%,1010.4 Hpa,270º (W ),14.4,1/8,0/8 CU,-,-,-,-,-,Few clouds
ILAM,01/10/2014,09Z,29.8,17%,1010.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2014,06Z,26.0,26%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,01/10/2014,03Z,16.6,35%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.0,Clear
ILAM,01/10/2014,00Z,16.7,36%,1010.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2014,21Z,31.0,41%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2014,18Z,33.2,39%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2014,15Z,37.0,13%,1004.8 Hpa,230º (SW),10.8,2/8,1/8 SC,-,CI,-,41.0,-,Few clouds
IRANSHAHR,01/10/2014,12Z,40.8,11%,1004.0 Hpa,220º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,01/10/2014,09Z,39.2,19%,1006.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/10/2014,06Z,35.0,27%,1008.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2014,03Z,28.2,32%,1008.2 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,27.4,Few clouds
IRANSHAHR,01/10/2014,00Z,29.0,28%,1006.3 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,01/10/2014,21Z,30.1,84%,1009.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/10/2014,18Z,30.6,77%,1009.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/10/2014,15Z,31.8,73%,1007.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,33.5,-,"Clear, haze"
JASK,01/10/2014,12Z,33.4,388%,1006.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2014,09Z,32.6,76%,1008.6 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,01/10/2014,06Z,32.0,260%,1009.8 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,01/10/2014,03Z,30.0,77%,1008.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,29.7,"Clear, haze"
JASK,01/10/2014,00Z,30.5,68%,1006.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/10/2014,21Z,28.9,63%,1003.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2014,18Z,31.0,51%,1004.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2014,15Z,35.0,40%,1002.7 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,40.8,-,Few clouds
KAHNUJ,01/10/2014,12Z,40.0,24%,1001.1 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,01/10/2014,09Z,38.9,24%,1003.3 Hpa,240º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,01/10/2014,06Z,33.2,44%,1005.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2014,03Z,26.2,72%,1004.8 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,-,26.1,Scattered clouds
KASHAN,01/10/2014,21Z,22.8,29%,1010.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2014,18Z,25.0,25%,1010.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2014,15Z,29.0,18%,1010.1 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KASHAN,01/10/2014,12Z,34.4,11%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2014,09Z,33.2,13%,1010.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2014,06Z,28.6,20%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2014,03Z,19.2,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHAN,01/10/2014,00Z,21.6,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2014,21Z,27.0,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2014,18Z,27.8,14%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2014,15Z,28.8,17%,1008.2 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,01/10/2014,12Z,34.0,12%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2014,09Z,32.4,14%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2014,06Z,28.0,24%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2014,03Z,19.6,37%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHMAR,01/10/2014,00Z,20.2,38%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2014,21Z,18.6,20%,1007.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/10/2014,18Z,26.4,12%,1006.6 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,01/10/2014,15Z,27.0,13%,1008.6 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
KERMAN,01/10/2014,12Z,33.0,8%,1005.7 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,01/10/2014,09Z,31.2,9%,1007.4 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,01/10/2014,06Z,29.0,14%,1009.6 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,01/10/2014,03Z,16.8,25%,1011.2 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,12.0,Few clouds
KERMANSHAH,01/10/2014,21Z,16.4,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2014,18Z,21.8,23%,1012.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2014,15Z,27.2,12%,1012.9 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,31.9,-,Few clouds
KERMANSHAH,01/10/2014,12Z,31.0,8%,1011.5 Hpa,290º (W ),25.2,0/8,2/8 CU,-,-,-,-,-,Clear
KERMANSHAH,01/10/2014,09Z,28.8,14%,1012.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2014,06Z,21.4,28%,1013.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2014,03Z,11.5,41%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
KERMANSHAH,01/10/2014,00Z,14.4,36%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2014,15Z,30.4,79%,1010.3 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KHARG,01/10/2014,12Z,33.0,67%,1010.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2014,09Z,33.2,68%,1011.1 Hpa,260º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,01/10/2014,06Z,33.0,69%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/10/2014,03Z,27.0,90%,1010.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,25.2,"Clear, mist"
KHOR,01/10/2014,21Z,27.8,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2014,18Z,30.2,18%,1007.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,01/10/2014,15Z,33.6,15%,1006.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,38.0,-,Few clouds
KHOR,01/10/2014,12Z,36.8,10%,1005.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,01/10/2014,09Z,35.0,13%,1007.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,01/10/2014,06Z,29.0,19%,1009.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,01/10/2014,03Z,22.6,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOR,01/10/2014,00Z,24.2,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2014,21Z,16.6,27%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2014,18Z,22.8,13%,1012.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2014,15Z,27.8,11%,1012.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.6,-,Clear
KHORRAM ABAD,01/10/2014,12Z,33.0,6%,1010.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2014,09Z,32.6,8%,1010.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2014,06Z,25.2,22%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2014,03Z,12.8,47%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHORRAM ABAD,01/10/2014,00Z,16.6,25%,1011.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2014,21Z,13.0,67%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2014,18Z,15.6,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2014,15Z,19.8,39%,1014.9 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
KHOY,01/10/2014,12Z,22.0,32%,1014.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/10/2014,09Z,19.4,46%,1016.9 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,01/10/2014,06Z,15.0,63%,1018.6 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,1.4(24h),-,-,Scattered clouds
KHOY,01/10/2014,03Z,11.0,81%,1017.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,10.4,Cloudy
KHOY,01/10/2014,00Z,11.8,68%,1014.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,01/10/2014,21Z,31.0,80%,1008.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/10/2014,18Z,32.2,63%,1009.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2014,15Z,33.2,55%,1008.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,01/10/2014,12Z,35.8,42%,1008.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2014,09Z,37.0,35%,1009.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2014,06Z,34.0,67%,1010.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2014,03Z,29.8,89%,1009.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,01/10/2014,00Z,30.0,82%,1008.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/10/2014,21Z,11.4,72%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2014,18Z,14.2,61%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2014,15Z,16.0,55%,1016.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
MAKKO,01/10/2014,12Z,18.4,47%,1015.9 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/10/2014,09Z,15.2,60%,1017.8 Hpa,120º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,01/10/2014,06Z,13.4,70%,1017.9 Hpa,120º (SE),10.8,4/8,4/8 ST,-,-,1.0(6h),-,-,Scattered clouds
MAKKO,01/10/2014,03Z,9.4,90%,1017.6 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,9.4,Scattered clouds
MAKKO,01/10/2014,00Z,11.2,76%,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/10/2014,21Z,16.2,41%,1012.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2014,18Z,17.0,40%,1013.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2014,15Z,20.6,37%,1013.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
MARAGHEH,01/10/2014,12Z,24.2,28%,1012.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2014,09Z,22.2,28%,1014.0 Hpa,240º (SW),14.4,1/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
MARAGHEH,01/10/2014,06Z,18.4,33%,1014.6 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,01/10/2014,03Z,8.4,53%,1015.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
MARAGHEH,01/10/2014,00Z,12.6,40%,1012.2 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/10/2014,21Z,20.5,63%,1018.5 Hpa,190º (S ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/10/2014,18Z,20.9,71%,1018.7 Hpa,200º (S ),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/10/2014,15Z,22.3,62%,1017.8 Hpa,200º (S ),21.6,8/8,3/8 SC,AC,,-,25.7,-,Overcast
MARAVEH-TAPPEH,01/10/2014,12Z,24.4,52%,1016.3 Hpa,280º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/10/2014,09Z,24.6,48%,1017.2 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/10/2014,06Z,21.9,54%,1019.3 Hpa,030º (NE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/10/2014,03Z,17.2,72%,1019.8 Hpa,110º (E ),3.6,3/8,-,3/8 AC,-,-,-,17.0,Scattered clouds
MARAVEH-TAPPEH,01/10/2014,00Z,19.4,62%,1018.5 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,01/10/2014,21Z,17.0,48%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2014,18Z,20.2,37%,1014.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2014,15Z,21.8,34%,1014.0 Hpa,140º (SE),18.0,1/8,-,-,CI,-,27.5,-,Few clouds
MASHHAD,01/10/2014,12Z,26.7,27%,1012.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2014,09Z,26.0,31%,1013.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2014,06Z,21.7,41%,1017.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2014,03Z,16.3,57%,1017.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,14.8,Clear
MASHHAD,01/10/2014,00Z,15.8,61%,1016.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,01/10/2014,21Z,29.6,28%,1008.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2014,18Z,31.3,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2014,15Z,35.8,22%,1007.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,40.9,-,Clear
MASJED-SOLEYMAN,01/10/2014,12Z,40.7,13%,1007.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2014,09Z,38.6,17%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2014,06Z,31.3,27%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2014,03Z,24.8,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
MASJED-SOLEYMAN,01/10/2014,00Z,27.1,31%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2014,21Z,17.8,42%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2014,18Z,22.8,31%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/10/2014,15Z,26.0,22%,1011.0 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
MEYANEH,01/10/2014,12Z,28.2,24%,1009.0 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,01/10/2014,09Z,23.0,39%,1013.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/10/2014,06Z,17.6,59%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,01/10/2014,03Z,13.2,66%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,13.0,Few clouds
MEYANEH,01/10/2014,00Z,14.2,64%,1013.0 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/10/2014,21Z,15.8,54%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2014,18Z,21.0,33%,1012.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2014,15Z,23.2,37%,1012.1 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,24.6,-,Scattered clouds
MOHABAD,01/10/2014,12Z,24.0,36%,1011.5 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,01/10/2014,09Z,22.2,38%,1012.7 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/10/2014,06Z,17.4,43%,1014.4 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/10/2014,03Z,10.8,65%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MOHABAD,01/10/2014,00Z,12.8,42%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2014,21Z,21.4,16%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2014,18Z,25.1,15%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2014,15Z,29.5,11%,1007.9 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
NEHBANDAN,01/10/2014,12Z,37.0,6%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2014,09Z,35.7,7%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2014,06Z,30.0,14%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2014,03Z,19.9,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
NEHBANDAN,01/10/2014,00Z,20.2,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/10/2014,21Z,19.4,86%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,01/10/2014,18Z,19.6,84%,1019.1 Hpa,Vble.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,01/10/2014,15Z,19.8,90%,1018.2 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,21.6,-,"Overcast, drizzle"
NOSHAHR,01/10/2014,12Z,21.2,83%,1017.6 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,01/10/2014,09Z,21.6,83%,1018.7 Hpa,300º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/10/2014,06Z,19.2,93%,1020.0 Hpa,240º (SW),7.2,8/8,2/8 ST,AC,-,0.5(6h),-,-,Overcast
NOSHAHR,01/10/2014,03Z,18.2,98%,1019.8 Hpa,290º (W ),7.2,8/8,7/8 ST,AC,,-,-,17.2,"Overcast, mist"
NOSHAHR,01/10/2014,00Z,17.8,98%,1019.6 Hpa,270º (W ),18.0,8/8,2/8 CB,AC,-,4.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,01/10/2014,21Z,28.1,68%,1011.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2014,18Z,29.4,53%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
