Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,08/12/2003,12Z,20.0,26%,1017.0 Hpa,190º (S ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
RASHT,08/12/2003,06Z,19.6,25%,1020.1 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,08/12/2003,00Z,19.0,18%,1014.4 Hpa,220º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,08/12/2003,21Z,4.6,72%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/12/2003,18Z,6.2,68%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2003,15Z,9.0,60%,1023.3 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
SABZEVAR,08/12/2003,12Z,11.6,42%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2003,09Z,11.8,43%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2003,06Z,8.2,56%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2003,03Z,3.2,77%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SABZEVAR,08/12/2003,00Z,3.6,74%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2003,18Z,12.0,87%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2003,12Z,20.0,44%,1023.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2003,06Z,10.8,94%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,08/12/2003,00Z,7.4,100%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,08/12/2003,18Z,0.2,85%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2003,12Z,8.2,48%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/12/2003,06Z,3.2,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,08/12/2003,00Z,3.2,51%,1022.5 Hpa,070º (E ),10.8,5/8,-,-,CC,-,-,-,Cloudy
SANANDAJ,08/12/2003,18Z,0.7,89%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2003,12Z,9.6,42%,1024.5 Hpa,210º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/12/2003,06Z,2.3,58%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2003,00Z,-2.0,88%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2003,18Z,-0.2,78%,1024.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2003,12Z,5.4,53%,1023.7 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,08/12/2003,06Z,-3.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,08/12/2003,00Z,-1.2,80%,1020.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/12/2003,18Z,8.4,81%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2003,12Z,18.6,46%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2003,06Z,13.0,66%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2003,00Z,9.8,78%,1012.1 Hpa,600º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,08/12/2003,18Z,16.4,41%,1018.4 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/12/2003,06Z,19.4,31%,1019.8 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,08/12/2003,18Z,4.8,79%,1023.2 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,08/12/2003,12Z,10.6,54%,1023.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2003,06Z,8.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2003,00Z,2.4,79%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2003,18Z,-1.4,76%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2003,12Z,11.6,25%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2003,06Z,-0.4,71%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2003,21Z,3.2,77%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/12/2003,18Z,5.8,61%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/12/2003,15Z,7.2,63%,1022.9 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
SHAHRUD,08/12/2003,12Z,9.6,53%,1021.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2003,09Z,10.0,49%,1021.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2003,06Z,7.0,62%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2003,03Z,1.8,86%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SHAHRUD,08/12/2003,00Z,2.0,83%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2003,18Z,6.2,77%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2003,12Z,14.0,50%,1020.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2003,06Z,8.0,54%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2003,00Z,2.6,87%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2003,12Z,24.6,43%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/12/2003,06Z,23.6,63%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/12/2003,18Z,6.0,65%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2003,12Z,13.4,37%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2003,06Z,9.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2003,00Z,-0.4,92%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2003,18Z,9.2,62%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2003,12Z,16.4,26%,1022.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2003,00Z,5.8,73%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/12/2003,18Z,3.6,84%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/12/2003,12Z,9.6,58%,1022.7 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,08/12/2003,06Z,2.0,79%,1027.2 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,08/12/2003,00Z,0.9,89%,1021.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/12/2003,18Z,8.0,61%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/12/2003,12Z,12.8,25%,1020.3 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/12/2003,06Z,8.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/12/2003,00Z,6.0,61%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,08/12/2003,21Z,-0.8,83%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2003,18Z,1.0,85%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2003,15Z,4.0,68%,1024.3 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
TORBAT-HEYDARIEH,08/12/2003,12Z,9.0,43%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2003,09Z,9.4,47%,1021.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2003,06Z,8.0,63%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2003,03Z,12.5,34%,-,calm.,,0/8,-,-,-,-,-,-0.2,Clear
YASOGE,08/12/2003,18Z,,0%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2003,12Z,12.2,20%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2003,06Z,1.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2003,00Z,-0.4,71%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2003,21Z,4.8,70%,1022.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2003,18Z,5.6,71%,1024.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2003,12Z,15.4,21%,1022.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2003,09Z,14.4,30%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2003,00Z,2.8,71%,1022.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2003,18Z,11.8,37%,1021.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2003,12Z,22.8,20%,1017.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2003,06Z,19.0,33%,1019.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/12/2003,00Z,7.6,43%,1020.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2003,18Z,12.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2003,12Z,19.0,31%,1013.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2003,06Z,19.6,39%,1015.9 Hpa,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/12/2003,00Z,2.4,50%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2003,21Z,0.2,79%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2003,18Z,1.0,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/12/2003,15Z,3.0,72%,1026.0 Hpa,040º (NE),10.8,2/8,-,-,CI,-,8.4,-,Few clouds
ZANJAN,08/12/2003,12Z,7.8,41%,1024.1 Hpa,240º (SW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,08/12/2003,09Z,6.2,57%,1025.7 Hpa,360º (N ),7.2,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
ZANJAN,08/12/2003,06Z,2.0,62%,1027.2 Hpa,110º (E ),10.8,1/8,1/8 ST,-,CI,-,-,-,Few clouds
ZANJAN,08/12/2003,03Z,-5.2,85%,1027.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-5.2,Clear
ZANJAN,08/12/2003,00Z,1.2,65%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
