Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,09/06/2004,06Z,23.2,82%,1007.8 Hpa,340º (N ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
ANZALI,09/06/2004,00Z,23.0,74%,1007.3 Hpa,350º (N ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
ARAK,09/06/2004,21Z,19.8,29%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/06/2004,18Z,25.2,11%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,09/06/2004,15Z,29.4,11%,999.1 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
ARAK,09/06/2004,12Z,31.2,11%,999.0 Hpa,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
ARAK,09/06/2004,06Z,24.6,17%,1002.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,09/06/2004,00Z,17.4,32%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/06/2004,21Z,20.0,36%,999.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/06/2004,18Z,22.4,34%,1000.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/06/2004,15Z,28.8,28%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/06/2004,12Z,30.0,27%,1000.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/06/2004,06Z,21.0,56%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/06/2004,00Z,18.0,38%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/06/2004,21Z,23.0,81%,1002.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,09/06/2004,18Z,23.8,84%,1003.2 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,09/06/2004,15Z,26.4,72%,1003.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,27.7,-,Scattered clouds
BABULSAR,09/06/2004,12Z,27.0,67%,1004.7 Hpa,360º (N ),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,09/06/2004,06Z,25.2,76%,1006.5 Hpa,010º (N),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,09/06/2004,00Z,23.8,81%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BAFT,09/06/2004,21Z,18.4,36%,997.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,09/06/2004,18Z,22.6,19%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/06/2004,15Z,28.2,11%,996.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,31.0,-,Clear
BAFT,09/06/2004,12Z,30.2,10%,996.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,09/06/2004,06Z,26.4,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/06/2004,00Z,17.0,35%,997.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/06/2004,21Z,29.2,19%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/06/2004,18Z,31.6,16%,994.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/06/2004,15Z,37.2,8%,994.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,39.4,-,Clear
BAM,09/06/2004,12Z,38.4,9%,996.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,09/06/2004,06Z,35.0,8%,999.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,09/06/2004,00Z,28.0,20%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/06/2004,15Z,32.8,61%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
BANDAR LENGEH,09/06/2004,12Z,33.4,73%,999.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/06/2004,06Z,31.0,79%,1010.6 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,09/06/2004,21Z,29.6,84%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,09/06/2004,18Z,30.8,77%,1000.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/06/2004,15Z,34.0,45%,998.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,38.2,-,"Clear, haze"
BANDARABBASS,09/06/2004,12Z,37.6,26%,999.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,09/06/2004,09Z,36.4,44%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/06/2004,06Z,32.4,69%,1002.6 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/06/2004,00Z,28.8,86%,1000.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,09/06/2004,21Z,22.4,11%,999.4 Hpa,600º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/06/2004,18Z,25.2,11%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/06/2004,15Z,33.4,10%,998.7 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
BIRJAND,09/06/2004,12Z,35.8,10%,999.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/06/2004,06Z,30.2,12%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/06/2004,00Z,,0%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/06/2004,18Z,23.2,21%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/06/2004,15Z,30.2,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,09/06/2004,12Z,32.4,13%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,09/06/2004,06Z,24.2,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/06/2004,00Z,18.2,29%,1000.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,09/06/2004,21Z,29.2,84%,999.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,09/06/2004,18Z,29.8,101%,999.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,09/06/2004,15Z,31.6,66%,999.2 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
BUSHEHR,09/06/2004,12Z,31.4,62%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/06/2004,06Z,30.8,66%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/06/2004,00Z,28.8,107%,999.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/06/2004,15Z,30.2,82%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/06/2004,21Z,25.8,15%,996.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/06/2004,18Z,29.2,12%,994.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/06/2004,15Z,34.2,7%,994.4 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
ESFAHAN,09/06/2004,12Z,34.4,9%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/06/2004,09Z,32.4,11%,996.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/06/2004,06Z,28.8,22%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/06/2004,00Z,21.8,20%,996.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,09/06/2004,21Z,17.4,31%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/06/2004,18Z,25.2,18%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/06/2004,15Z,33.4,13%,995.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,38.0,-,Clear
FASA,09/06/2004,12Z,36.6,9%,995.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,09/06/2004,06Z,32.6,15%,997.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/06/2004,00Z,15.4,35%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/06/2004,15Z,33.6,11%,997.7 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
FERDOUS,09/06/2004,12Z,34.8,12%,998.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,09/06/2004,06Z,23.2,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/06/2004,18Z,32.0,17%,995.9 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/06/2004,15Z,38.2,8%,996.2 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
GACH SARAN DU GUNBADAN,09/06/2004,12Z,40.4,8%,996.6 Hpa,270º (W ),-,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/06/2004,06Z,34.2,13%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/06/2004,00Z,25.0,34%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/06/2004,18Z,23.2,91%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/06/2004,15Z,24.6,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,09/06/2004,12Z,25.4,73%,1004.4 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/06/2004,06Z,26.0,67%,1006.1 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,09/06/2004,00Z,20.0,94%,1004.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/06/2004,21Z,17.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/06/2004,18Z,21.2,31%,1001.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/06/2004,15Z,30.8,18%,999.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
GHAZVIN,09/06/2004,12Z,32.6,11%,1000.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/06/2004,06Z,26.6,24%,1003.2 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/06/2004,00Z,16.0,49%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2004,21Z,19.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2004,18Z,21.2,28%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2004,15Z,27.6,17%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2004,12Z,31.8,18%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2004,06Z,24.2,20%,1004.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2004,00Z,16.0,36%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/06/2004,21Z,22.6,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,09/06/2004,18Z,24.4,72%,1003.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,09/06/2004,15Z,26.2,63%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,09/06/2004,12Z,22.8,82%,1004.3 Hpa,270º (W ),25.2,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,09/06/2004,06Z,28.2,56%,1006.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,09/06/2004,00Z,20.2,85%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2004,21Z,14.8,47%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2004,18Z,17.2,46%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2004,15Z,25.4,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
HAMEDAN,09/06/2004,12Z,28.0,17%,1002.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2004,06Z,22.6,32%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2004,00Z,11.4,54%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2004,18Z,21.6,35%,1004.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,09/06/2004,15Z,29.8,17%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2004,12Z,31.8,16%,1003.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2004,06Z,28.6,15%,1004.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2004,00Z,19.0,37%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2004,21Z,34.4,23%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2004,18Z,37.0,29%,996.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2004,15Z,41.4,12%,994.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,43.7,-,"Clear, haze"
IRANSHAHR,09/06/2004,12Z,43.0,14%,995.3 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,09/06/2004,06Z,38.2,22%,999.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2004,15Z,31.2,84%,999.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,32.0,-,"Clear, mist"
JASK,09/06/2004,12Z,31.6,82%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,09/06/2004,06Z,31.6,79%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2004,21Z,26.2,27%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2004,18Z,29.4,34%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2004,15Z,36.8,23%,999.5 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KASHAN,09/06/2004,12Z,36.8,21%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2004,06Z,29.8,27%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2004,00Z,23.6,34%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2004,21Z,27.4,31%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2004,18Z,28.2,34%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2004,15Z,32.4,29%,999.3 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KASHMAR,09/06/2004,12Z,34.2,28%,1000.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/06/2004,06Z,27.2,32%,1004.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/06/2004,00Z,21.8,32%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2004,21Z,21.0,15%,996.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2004,18Z,27.0,12%,995.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2004,15Z,34.8,6%,994.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.0,-,Clear
KERMAN,09/06/2004,12Z,36.8,5%,994.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2004,09Z,34.6,8%,996.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2004,06Z,31.0,10%,997.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2004,00Z,17.0,,996.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2004,21Z,18.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2004,18Z,24.8,21%,1003.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2004,15Z,29.8,9%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,09/06/2004,12Z,32.0,11%,1002.9 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/06/2004,09Z,30.8,12%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2004,06Z,25.0,23%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2004,00Z,15.2,42%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2004,21Z,28.6,17%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2004,18Z,33.2,12%,995.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2004,15Z,39.0,8%,994.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,41.2,-,Clear
KHOR,09/06/2004,12Z,40.4,9%,995.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2004,06Z,32.0,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2004,00Z,27.2,17%,995.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2004,21Z,19.6,29%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2004,18Z,26.6,20%,1001.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2004,15Z,33.0,12%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2004,12Z,34.8,9%,1001.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2004,06Z,27.8,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2004,00Z,16.6,32%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2004,21Z,18.8,37%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2004,18Z,23.0,30%,999.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2004,15Z,29.0,21%,997.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,32.0,-,Clear
KHOY,09/06/2004,12Z,31.4,15%,995.8 Hpa,180º (S ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/06/2004,06Z,24.8,34%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2004,00Z,17.2,47%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/06/2004,18Z,28.8,85%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2004,15Z,31.2,79%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/06/2004,12Z,33.4,66%,1000.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2004,06Z,30.8,77%,1002.6 Hpa,140º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,09/06/2004,15Z,32.0,67%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2004,21Z,16.8,45%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2004,18Z,21.2,18%,1000.5 Hpa,320º (NW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/06/2004,15Z,25.8,13%,998.5 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,28.5,-,Few clouds
MAKKO,09/06/2004,12Z,27.8,10%,996.9 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,09/06/2004,06Z,23.2,30%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2004,00Z,13.4,58%,1003.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2004,21Z,16.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
