Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/09/2016,12Z,30.4,59%,1008.8 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/09/2016,09Z,30.4,56%,1010.4 Hpa,360º (N ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,04/09/2016,06Z,28.2,65%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,04/09/2016,03Z,22.2,96%,1012.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.2,Few clouds
GHARAKHIL,04/09/2016,00Z,23.4,91%,1012.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,04/09/2016,21Z,23.3,28%,1004.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2016,18Z,26.4,26%,1005.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2016,15Z,31.4,17%,1004.4 Hpa,150º (SE),18.0,4/8,1/8 CB,AC,-,-,35.5,-,"Scattered clouds, thunderstorms"
GHAZVIN,04/09/2016,12Z,33.2,20%,1004.5 Hpa,120º (SE),32.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,04/09/2016,09Z,34.1,19%,1006.3 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2016,06Z,27.9,33%,1009.1 Hpa,110º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,04/09/2016,03Z,17.5,62%,1009.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.4,Few clouds
GHAZVIN,04/09/2016,00Z,16.4,77%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2016,21Z,20.6,45%,1008.2 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/09/2016,18Z,23.0,42%,1009.6 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/09/2016,15Z,25.6,39%,1009.8 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,32.9,-,Few clouds
GHUCHAN,04/09/2016,12Z,31.6,22%,1008.2 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,04/09/2016,09Z,29.3,34%,1009.5 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,04/09/2016,06Z,24.3,54%,1011.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2016,03Z,16.4,79%,1012.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
GHUCHAN,04/09/2016,00Z,14.9,82%,1009.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2016,21Z,24.8,80%,1010.2 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,04/09/2016,18Z,24.5,82%,1009.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,04/09/2016,15Z,28.9,58%,1009.3 Hpa,calm.,,0/8,-,-,-,-,33.7,-,Clear
GORGAN,04/09/2016,12Z,33.0,40%,1009.8 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/09/2016,09Z,32.1,42%,1011.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2016,06Z,28.3,64%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2016,03Z,21.6,92%,1013.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.5,Few clouds
GORGAN,04/09/2016,00Z,20.3,94%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2016,21Z,17.3,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2016,18Z,20.2,26%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2016,15Z,29.9,13%,1007.1 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,33.9,-,Few clouds
HAMEDAN,04/09/2016,12Z,33.1,12%,1004.6 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/09/2016,09Z,32.7,14%,1005.1 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/09/2016,06Z,26.3,22%,1006.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2016,03Z,13.5,33%,1008.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,12.1,Clear
HAMEDAN,04/09/2016,00Z,14.8,39%,1005.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2016,21Z,21.9,21%,1007.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2016,18Z,26.0,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2016,15Z,32.6,10%,1006.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.0,-,Clear
ILAM,04/09/2016,12Z,36.3,7%,1005.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2016,09Z,36.2,10%,1005.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/09/2016,06Z,32.5,18%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/09/2016,03Z,23.2,28%,1003.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.8,"Clear, dust"
ILAM,04/09/2016,00Z,22.8,29%,1002.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2016,21Z,33.0,12%,1000.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2016,18Z,37.4,10%,1000.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2016,15Z,40.3,9%,999.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,44.8,-,Clear
IRANSHAHR,04/09/2016,12Z,43.3,7%,998.4 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/09/2016,09Z,42.4,8%,1000.1 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, whirls"
IRANSHAHR,04/09/2016,06Z,39.3,8%,1002.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,04/09/2016,03Z,30.6,13%,1002.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,28.7,Clear
IRANSHAHR,04/09/2016,00Z,30.6,26%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/09/2016,21Z,30.9,85%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/09/2016,18Z,31.2,84%,1003.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/09/2016,15Z,31.4,82%,1001.3 Hpa,220º (SW),18.0,7/8,-,7/8 AC,-,-,32.4,-,"Cloudy, mist"
JASK,04/09/2016,12Z,32.2,154%,1002.1 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,04/09/2016,09Z,32.1,82%,1003.5 Hpa,160º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,04/09/2016,06Z,31.9,155%,1004.6 Hpa,100º (E ),18.0,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
JASK,04/09/2016,03Z,30.0,86%,1003.6 Hpa,090º (E ),25.2,6/8,-,6/8 AC,-,-,-,29.9,"Cloudy, mist"
JASK,04/09/2016,00Z,30.0,87%,1001.0 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,04/09/2016,21Z,33.1,47%,998.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2016,18Z,36.0,38%,998.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2016,15Z,38.6,23%,996.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,45.1,-,Clear
KAHNUJ,04/09/2016,12Z,45.0,9%,995.6 Hpa,110º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,04/09/2016,09Z,43.2,13%,997.6 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/09/2016,06Z,38.1,31%,999.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2016,03Z,30.9,52%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,29.7,Clear
KAHNUJ,04/09/2016,00Z,31.8,43%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2016,21Z,27.6,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2016,18Z,31.2,20%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2016,15Z,36.0,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
KASHAN,04/09/2016,12Z,39.0,12%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2016,09Z,34.8,14%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2016,06Z,28.6,28%,1008.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2016,03Z,23.4,36%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,04/09/2016,00Z,23.0,33%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2016,21Z,25.6,29%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2016,18Z,28.0,28%,1008.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/09/2016,15Z,31.5,23%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
KASHMAR,04/09/2016,12Z,34.0,21%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/09/2016,09Z,31.1,25%,1008.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/09/2016,06Z,27.6,34%,1009.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2016,03Z,23.1,43%,1008.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.1,Clear
KASHMAR,04/09/2016,00Z,23.2,40%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2016,21Z,21.5,15%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2016,18Z,23.7,11%,1006.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2016,15Z,28.9,7%,1006.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
KERMAN,04/09/2016,12Z,33.5,4%,1003.5 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/09/2016,09Z,32.8,6%,1003.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/09/2016,06Z,29.7,11%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2016,03Z,18.6,22%,1006.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
KERMAN,04/09/2016,00Z,19.2,20%,1003.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,04/09/2016,21Z,19.1,23%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2016,18Z,24.3,14%,1006.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2016,15Z,32.5,7%,1007.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,38.4,-,Clear
KERMANSHAH,04/09/2016,12Z,37.7,4%,1004.8 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/09/2016,09Z,37.5,4%,1005.2 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/09/2016,06Z,32.2,10%,1005.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2016,03Z,17.8,22%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.7,Clear
KERMANSHAH,04/09/2016,00Z,18.5,22%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2016,15Z,35.5,76%,1002.3 Hpa,calm.,,2/8,-,-,CI,-,37.8,-,"Few clouds, haze"
KHARG,04/09/2016,12Z,36.7,74%,1001.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/09/2016,09Z,37.3,72%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/09/2016,06Z,36.0,76%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/09/2016,03Z,31.8,96%,1002.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,31.3,"Scattered clouds, mist"
KHOR,04/09/2016,21Z,28.6,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2016,18Z,31.0,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2016,15Z,37.0,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
KHOR,04/09/2016,12Z,38.8,11%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2016,09Z,36.4,13%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2016,06Z,31.4,24%,1007.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2016,03Z,26.2,37%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KHOR,04/09/2016,00Z,26.6,41%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2016,21Z,23.8,20%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2016,18Z,27.5,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2016,15Z,33.8,12%,1007.0 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,39.4,-,Scattered clouds
KHORRAM ABAD,04/09/2016,12Z,38.6,8%,1005.0 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/09/2016,09Z,37.7,8%,1006.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/09/2016,06Z,30.7,14%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2016,03Z,17.2,38%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.7,Clear
KHORRAM ABAD,04/09/2016,00Z,20.0,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2016,21Z,21.4,55%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2016,18Z,27.0,43%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2016,15Z,31.4,26%,1000.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
KHOY,04/09/2016,12Z,32.2,25%,1001.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/09/2016,09Z,27.6,38%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2016,06Z,21.8,56%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2016,03Z,15.2,81%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHOY,04/09/2016,00Z,16.0,70%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2016,21Z,32.0,85%,1002.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/09/2016,18Z,34.3,70%,1002.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2016,15Z,35.6,56%,1001.6 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,39.6,-,"Few clouds, haze"
KISH ISLAND,04/09/2016,12Z,38.0,52%,1001.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2016,09Z,39.0,41%,1002.7 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/09/2016,06Z,34.8,68%,1003.7 Hpa,180º (S ),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/09/2016,03Z,31.6,92%,1001.7 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,30.6,"Scattered clouds, mist"
KISH ISLAND,04/09/2016,00Z,31.2,93%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/09/2016,21Z,21.4,38%,1005.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2016,18Z,24.2,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2016,15Z,27.4,20%,1003.7 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,29.8,-,Few clouds
MAKKO,04/09/2016,12Z,28.6,29%,1002.2 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,04/09/2016,09Z,24.8,42%,1004.1 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/09/2016,06Z,20.8,56%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2016,03Z,15.6,72%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
MAKKO,04/09/2016,00Z,17.0,68%,1005.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2016,21Z,18.6,38%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2016,18Z,22.0,30%,1006.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2016,15Z,28.8,16%,1004.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.8,-,Clear
MARAGHEH,04/09/2016,12Z,32.6,10%,1002.0 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2016,09Z,32.6,15%,1001.7 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2016,06Z,26.8,34%,1003.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2016,03Z,20.0,43%,1003.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,20.0,Clear
MARAGHEH,04/09/2016,00Z,21.4,32%,1001.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2016,21Z,26.2,53%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2016,18Z,28.8,38%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2016,15Z,32.4,39%,1007.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,37.9,-,Clear
MARAVEH-TAPPEH,04/09/2016,12Z,36.1,26%,1008.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2016,09Z,34.0,31%,1010.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2016,06Z,28.0,48%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2016,03Z,24.3,55%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MARAVEH-TAPPEH,04/09/2016,00Z,22.9,66%,1012.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2016,21Z,22.0,36%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2016,18Z,23.4,32%,1011.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2016,15Z,27.2,27%,1011.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,31.9,-,Clear
MASHHAD,04/09/2016,12Z,31.6,22%,1009.7 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/09/2016,09Z,29.8,30%,1011.2 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/09/2016,06Z,26.5,43%,1012.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,2.6(24h),-,-,Few clouds
MASHHAD,04/09/2016,03Z,22.2,56%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.9,Clear
MASHHAD,04/09/2016,00Z,20.4,62%,1010.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2016,21Z,35.8,16%,1002.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2016,18Z,38.7,14%,1002.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2016,15Z,43.8,11%,1001.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,47.6,-,Clear
MASJED-SOLEYMAN,04/09/2016,12Z,47.0,8%,1000.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2016,09Z,46.0,9%,1002.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2016,06Z,38.6,15%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2016,03Z,30.8,21%,1001.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,30.7,Clear
MASJED-SOLEYMAN,04/09/2016,00Z,34.2,18%,999.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2016,21Z,24.8,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2016,18Z,26.6,15%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2016,15Z,34.2,14%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.2,-,Clear
MEYANEH,04/09/2016,12Z,35.2,22%,1000.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/09/2016,09Z,29.4,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2016,06Z,23.2,56%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2016,03Z,18.0,72%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,04/09/2016,00Z,19.6,65%,1004.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2016,21Z,22.7,29%,1005.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2016,18Z,25.2,20%,1004.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2016,15Z,28.3,12%,1005.5 Hpa,210º (SW),43.2,0/8,-,-,-,-,33.2,-,Clear
MOHABAD,04/09/2016,12Z,32.3,10%,1003.4 Hpa,210º (SW),61.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2016,09Z,32.0,11%,1000.9 Hpa,230º (SW),57.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2016,06Z,30.8,13%,1001.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2016,03Z,21.1,29%,1002.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,18.2,Clear
MOHABAD,04/09/2016,00Z,19.3,32%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2016,21Z,27.4,14%,1002.2 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2016,18Z,27.2,17%,1004.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2016,15Z,30.0,13%,1003.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,35.3,-,Clear
NEHBANDAN,04/09/2016,12Z,34.6,11%,1002.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2016,09Z,34.0,11%,1003.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2016,06Z,31.2,16%,1005.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2016,03Z,26.7,20%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.2,Clear
NEHBANDAN,04/09/2016,00Z,25.7,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2016,21Z,25.4,87%,1009.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,04/09/2016,18Z,25.6,87%,1008.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
