Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BOJNOURD,24/03/2014,15Z,4.8,44%,1027.3 Hpa,280º (W ),18.0,3/8,2/8 SC,AC,-,-,7.2,-,Scattered clouds
BOJNOURD,24/03/2014,12Z,7.0,32%,1026.4 Hpa,260º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,24/03/2014,09Z,6.4,32%,1027.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,24/03/2014,06Z,1.6,53%,1029.2 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,24/03/2014,03Z,-4.4,82%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
BOJNOURD,24/03/2014,00Z,-2.8,88%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/03/2014,21Z,19.1,69%,1011.8 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,24/03/2014,18Z,19.5,71%,1013.6 Hpa,050º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,24/03/2014,15Z,21.5,70%,1013.1 Hpa,320º (NW),7.2,4/8,-,-,CI,-,26.5,-,Scattered clouds
BUSHEHR,24/03/2014,12Z,23.2,260%,1012.0 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,24/03/2014,09Z,22.8,69%,1013.3 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,24/03/2014,06Z,22.5,,1040.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/03/2014,03Z,15.9,89%,1012.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,15.8,"Clear, mist"
BUSHEHR,24/03/2014,00Z,16.5,89%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/03/2014,21Z,20.0,49%,1011.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/03/2014,18Z,20.0,57%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),24/03/2014,15Z,22.0,58%,1012.4 Hpa,300º (NW),10.8,6/8,-,-,CS,-,25.8,-,Cloudy
BUSHEHR (AIRPORT),24/03/2014,12Z,24.4,57%,1011.9 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),24/03/2014,09Z,24.6,51%,1012.8 Hpa,360º (N ),14.4,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/03/2014,06Z,23.0,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/03/2014,03Z,15.4,78%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, haze"
BUSHEHR (AIRPORT),24/03/2014,00Z,14.8,75%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/03/2014,21Z,,,1012.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/03/2014,18Z,,,1013.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/03/2014,15Z,24.7,395%,1012.2 Hpa,230º (SW),7.2,1/8,-,-,CI,-,30.0,-,"Few clouds, haze"
CHAHBAHAR,24/03/2014,12Z,26.0,591%,1011.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/03/2014,09Z,28.3,517%,1013.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/03/2014,06Z,25.6,605%,1014.7 Hpa,040º (NE),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
CHAHBAHAR,24/03/2014,03Z,22.2,1162%,1013.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,21.9,"Few clouds, haze"
CHAHBAHAR,24/03/2014,00Z,15.4,43%,1010.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,24/03/2014,21Z,8.4,31%,1016.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/03/2014,18Z,10.6,30%,1016.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/03/2014,15Z,13.8,22%,1017.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,15.4,-,Clear
ESFAHAN,24/03/2014,12Z,15.2,21%,1015.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/03/2014,09Z,12.6,26%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/03/2014,06Z,8.6,40%,1018.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/03/2014,03Z,0.2,55%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
ESFAHAN,24/03/2014,00Z,3.0,56%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/03/2014,21Z,10.6,41%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,24/03/2014,18Z,12.8,44%,1010.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,24/03/2014,15Z,16.8,25%,1010.5 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,21.2,-,Few clouds
FASA,24/03/2014,12Z,21.2,17%,1008.8 Hpa,220º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,24/03/2014,09Z,19.6,23%,1010.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,24/03/2014,06Z,16.2,30%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/03/2014,03Z,5.4,65%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,5.0,Clear
FASA,24/03/2014,00Z,6.6,62%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/03/2014,21Z,3.6,48%,1020.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/03/2014,18Z,5.2,43%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/03/2014,15Z,7.0,33%,1023.1 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
FERDOUS,24/03/2014,12Z,10.6,21%,1020.4 Hpa,270º (W ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,24/03/2014,09Z,8.6,26%,1022.8 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,24/03/2014,06Z,5.6,34%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/03/2014,03Z,-0.8,58%,1024.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-1.8,Clear
FERDOUS,24/03/2014,00Z,-0.4,59%,1022.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/03/2014,21Z,11.6,76%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/03/2014,18Z,16.2,43%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/03/2014,15Z,21.2,29%,1014.5 Hpa,260º (W ),7.2,6/8,-,-,CI,-,25.4,-,Cloudy
GACH SARAN DU GUNBADAN,24/03/2014,12Z,24.4,34%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/03/2014,09Z,22.6,36%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/03/2014,06Z,14.4,58%,1014.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/03/2014,03Z,7.0,75%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
GACH SARAN DU GUNBADAN,24/03/2014,00Z,8.6,66%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/03/2014,21Z,4.6,89%,1024.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,24/03/2014,18Z,6.2,90%,1026.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,24/03/2014,15Z,9.6,73%,1026.3 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,13.8,-,Few clouds
GHARAKHIL,24/03/2014,12Z,13.0,65%,1025.5 Hpa,330º (NW),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
GHARAKHIL,24/03/2014,09Z,12.6,62%,1025.9 Hpa,010º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,24/03/2014,06Z,10.0,71%,1026.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/03/2014,03Z,1.0,95%,1027.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.0,Few clouds
GHARAKHIL,24/03/2014,00Z,2.0,90%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/03/2014,21Z,2.5,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/03/2014,18Z,7.2,34%,1020.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/03/2014,15Z,11.6,20%,1020.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,15.8,-,Clear
GHAZVIN,24/03/2014,12Z,15.6,24%,1018.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
