Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,25/11/2016,03Z,2.4,100%,1022.2 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,-,-,-,-0.2,"Overcast, rain"
BAFT,25/11/2016,00Z,2.4,97%,1021.2 Hpa,calm.,,8/8,3/8 SC,AC,-,5.0(6h),-,-,"Overcast, rain"
BAM,25/11/2016,21Z,1.8,67%,1031.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAM,25/11/2016,18Z,1.7,66%,1032.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,25/11/2016,15Z,1.8,72%,1031.9 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,2.1,-,Cloudy
BAM,25/11/2016,12Z,1.9,74%,1030.5 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,25/11/2016,09Z,1.6,78%,1031.2 Hpa,120º (SE),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BAM,25/11/2016,06Z,1.0,80%,1033.3 Hpa,120º (SE),7.2,7/8,5/8 ST,AC,-,0.1(6h),-,-,Cloudy
BAM,25/11/2016,03Z,-0.2,85%,1031.9 Hpa,calm.,,8/8,6/8 CB,AC,-,-,-,-0.4,Overcast
BAM,25/11/2016,00Z,-0.3,86%,1030.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,25/11/2016,21Z,20.0,62%,1018.0 Hpa,070º (E ),14.4,6/8,2/8 ST,AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,25/11/2016,18Z,20.4,59%,1018.5 Hpa,070º (E ),18.0,6/8,2/8 ST,AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,25/11/2016,15Z,20.4,69%,1017.3 Hpa,080º (E ),14.4,8/8,3/8 ST,AC,CS,-,21.2,-,"Overcast, haze"
BANDAR LENGEH,25/11/2016,12Z,20.8,64%,1016.8 Hpa,050º (NE),18.0,7/8,2/8 ST,AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,25/11/2016,09Z,20.4,62%,1017.8 Hpa,090º (E ),25.2,7/8,2/8 ST,AC,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,25/11/2016,06Z,20.4,60%,1018.8 Hpa,080º (E ),28.8,7/8,2/8 ST,AC,CI,1.0(24h),-,-,"Cloudy, dust"
BANDAR LENGEH,25/11/2016,03Z,19.0,68%,1017.3 Hpa,080º (E ),28.8,8/8,5/8 ST,AC,CS,-,-,16.0,"Overcast, haze"
BANDAR LENGEH,25/11/2016,00Z,18.0,65%,1016.7 Hpa,060º (NE),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
BANDAR-E-DAYYER,25/11/2016,21Z,18.8,84%,1017.8 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BANDAR-E-DAYYER,25/11/2016,18Z,18.7,86%,1017.9 Hpa,330º (NW),7.2,8/8,2/8 CB,AC,,0.9(6h),-,-,Overcast
BANDAR-E-DAYYER,25/11/2016,15Z,19.8,83%,1017.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,21.6,-,"Overcast, mist"
BANDAR-E-DAYYER,25/11/2016,12Z,20.7,,1016.0 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,25/11/2016,09Z,21.4,75%,1016.8 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,25/11/2016,06Z,21.5,,1018.1 Hpa,120º (SE),21.6,7/8,3/8 SC,AC,-,6.0(6h),-,-,"Cloudy, thunderstorms"
BANDAR-E-DAYYER,25/11/2016,03Z,17.2,89%,1017.3 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,17.1,"Overcast, thunderstorm"
BANDAR-E-DAYYER,25/11/2016,00Z,17.4,89%,1015.5 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
BANDARABBASS,25/11/2016,21Z,17.0,36%,1018.3 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,25/11/2016,18Z,18.2,36%,1018.7 Hpa,070º (E ),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,25/11/2016,15Z,19.1,36%,1018.0 Hpa,060º (NE),25.2,7/8,2/8 SC,AC,-,-,22.0,-,"Cloudy, dust"
BANDARABBASS,25/11/2016,12Z,21.2,37%,1017.6 Hpa,070º (E ),32.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,25/11/2016,09Z,21.7,35%,1018.4 Hpa,070º (E ),32.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,25/11/2016,06Z,18.8,39%,1021.2 Hpa,070º (E ),32.4,6/8,1/8 SC,AC,CI,0.1(24h),-,-,"Cloudy, haze"
BANDARABBASS,25/11/2016,03Z,15.1,47%,1019.6 Hpa,060º (NE),28.8,5/8,-,5/8 AC,-,-,-,13.8,"Cloudy, dust"
BANDARABBASS,25/11/2016,00Z,15.2,52%,1018.9 Hpa,060º (NE),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BIRJAND,25/11/2016,21Z,-8.9,75%,1034.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/11/2016,18Z,-6.2,79%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/11/2016,15Z,-2.5,67%,1032.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,1.0,-,Few clouds
BIRJAND,25/11/2016,12Z,0.3,60%,1030.0 Hpa,300º (NW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,25/11/2016,09Z,-1.0,76%,1031.0 Hpa,280º (W ),18.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,25/11/2016,06Z,-2.4,79%,1032.0 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
BIRJAND,25/11/2016,03Z,-5.1,92%,1030.9 Hpa,140º (SE),7.2,8/8,4/8 ST,AC,,-,-,-5.2,"Overcast, snow"
BIRJAND,25/11/2016,00Z,-5.0,66%,1030.4 Hpa,calm.,,8/8,3/8 ST,AC,,0.4(6h),-,-,Overcast
BOJNOURD,25/11/2016,21Z,-13.2,80%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/11/2016,18Z,-12.0,82%,1038.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/11/2016,15Z,-9.4,73%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-3.2,-,Clear
BOJNOURD,25/11/2016,12Z,-4.4,68%,1037.4 Hpa,260º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,25/11/2016,09Z,-4.2,73%,1036.9 Hpa,330º (NW),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,25/11/2016,06Z,-7.8,81%,1038.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,25/11/2016,03Z,-13.2,99%,1039.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-14.4,"Cloudy, mist"
BOJNOURD,25/11/2016,00Z,-13.2,99%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/11/2016,21Z,19.1,81%,1018.6 Hpa,080º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
BUSHEHR,25/11/2016,18Z,19.7,84%,1018.9 Hpa,200º (S ),32.4,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain, previous thunderstorm"
BUSHEHR,25/11/2016,15Z,21.9,61%,1016.9 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,24.7,-,Overcast
BUSHEHR,25/11/2016,12Z,23.3,258%,1016.3 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,25/11/2016,09Z,23.0,56%,1018.1 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,25/11/2016,06Z,19.8,,1050.1 Hpa,070º (E ),10.8,7/8,1/8 SC,AC,-,0.2(24h),-,-,Cloudy
BUSHEHR,25/11/2016,03Z,16.5,78%,1017.6 Hpa,030º (NE),3.6,6/8,1/8 SC,AC,-,-,-,16.3,Cloudy
BUSHEHR,25/11/2016,00Z,17.0,76%,1016.0 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),25/11/2016,21Z,19.0,54%,1018.2 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),25/11/2016,18Z,20.0,62%,1018.2 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
BUSHEHR (AIRPORT),25/11/2016,15Z,21.0,54%,1016.3 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,-,24.2,-,"Overcast, rain"
BUSHEHR (AIRPORT),25/11/2016,12Z,23.7,43%,1015.8 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),25/11/2016,09Z,22.0,47%,1017.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),25/11/2016,06Z,19.3,60%,1018.4 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
BUSHEHR (AIRPORT),25/11/2016,03Z,17.1,66%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.0,Scattered clouds
BUSHEHR (AIRPORT),25/11/2016,00Z,17.3,66%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,25/11/2016,21Z,80.1,,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/11/2016,18Z,70.1,,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/11/2016,15Z,70.1,,1015.8 Hpa,calm.,,0/8,-,-,-,-,29.1,-,Clear
CHAHBAHAR,25/11/2016,12Z,70.1,,1014.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/11/2016,09Z,60.1,,1015.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/11/2016,06Z,50.1,,1018.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/11/2016,03Z,60.1,,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
CHAHBAHAR,25/11/2016,00Z,60.1,,1015.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/11/2016,21Z,-5.2,50%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/11/2016,18Z,-2.4,54%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/11/2016,15Z,0.4,45%,1030.8 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
ESFAHAN,25/11/2016,12Z,4.4,27%,1028.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/11/2016,09Z,1.2,38%,1030.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/11/2016,06Z,-3.2,58%,1033.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ESFAHAN,25/11/2016,03Z,-7.2,63%,1033.4 Hpa,calm.,,1/8,-,-,CI,-,-,-7.4,Few clouds
ESFAHAN,25/11/2016,00Z,-5.6,58%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/11/2016,21Z,9.4,89%,1017.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
FASA,25/11/2016,18Z,10.0,92%,1018.3 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
FASA,25/11/2016,15Z,11.0,92%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.2,-,"Overcast, mist"
FASA,25/11/2016,12Z,12.0,79%,1016.4 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
FASA,25/11/2016,09Z,11.6,86%,1018.1 Hpa,140º (SE),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
FASA,25/11/2016,06Z,9.6,100%,1020.0 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
FASA,25/11/2016,03Z,9.0,97%,1017.2 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,8.4,"Overcast, mist"
FERDOUS,25/11/2016,21Z,-5.4,46%,1033.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/11/2016,18Z,-5.2,47%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/11/2016,15Z,-3.0,42%,1033.4 Hpa,calm.,,0/8,-,-,-,-,1.4,-,Clear
FERDOUS,25/11/2016,12Z,0.4,31%,1030.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/11/2016,09Z,-0.2,32%,1031.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/11/2016,06Z,-2.8,43%,1034.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,25/11/2016,03Z,-5.8,47%,1034.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-5.8,Few clouds
FERDOUS,25/11/2016,00Z,-4.2,46%,1031.6 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/11/2016,21Z,13.3,61%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/11/2016,18Z,14.5,57%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/11/2016,15Z,16.7,54%,1018.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,22.1,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/11/2016,12Z,21.4,33%,1016.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/11/2016,09Z,20.3,37%,1018.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/11/2016,06Z,16.2,46%,1020.1 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
GACH SARAN DU GUNBADAN,25/11/2016,03Z,8.9,75%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,8.8,Few clouds
GACH SARAN DU GUNBADAN,25/11/2016,00Z,12.8,56%,1017.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/11/2016,21Z,-2.4,95%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/11/2016,18Z,-1.2,90%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/11/2016,15Z,1.6,81%,1031.1 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
GHARAKHIL,25/11/2016,12Z,7.6,71%,1034.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
