Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,04/11/2003,18Z,3.4,48%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/11/2003,12Z,16.6,28%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/11/2003,06Z,5.6,61%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/11/2003,00Z,-3.8,75%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2003,18Z,7.1,49%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2003,12Z,19.6,22%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2003,06Z,9.0,42%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2003,00Z,0.8,66%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/11/2003,18Z,1.4,55%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/11/2003,12Z,14.4,27%,1023.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,04/11/2003,06Z,5.0,30%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/11/2003,00Z,-2.6,65%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/11/2003,18Z,11.2,86%,1019.8 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,04/11/2003,12Z,17.4,48%,1016.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,04/11/2003,06Z,12.2,85%,1020.5 Hpa,calm.,,5/8,3/8 SC,AC,-,11.9(24h),-,-,Cloudy
SARAKHS,04/11/2003,00Z,9.6,89%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2003,18Z,21.0,34%,1015.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/11/2003,12Z,27.8,17%,1012.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/11/2003,06Z,22.4,37%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2003,00Z,18.0,36%,1016.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,04/11/2003,18Z,9.8,55%,1022.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2003,12Z,17.4,38%,1020.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2003,06Z,13.4,39%,1023.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2003,00Z,7.8,56%,1022.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2003,18Z,5.4,39%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2003,12Z,17.2,23%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2003,06Z,7.2,45%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2003,00Z,-2.0,60%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2003,21Z,6.0,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/11/2003,18Z,7.2,58%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2003,15Z,10.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2003,12Z,16.0,31%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2003,09Z,14.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2003,06Z,10.2,45%,1023.1 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SHAHRUD,04/11/2003,03Z,5.4,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/11/2003,00Z,4.8,65%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2003,18Z,11.8,42%,1017.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2003,12Z,23.0,15%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2003,06Z,16.0,33%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/11/2003,00Z,8.4,47%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2003,12Z,30.0,43%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/11/2003,06Z,29.0,44%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2003,18Z,14.0,33%,1016.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2003,12Z,21.4,24%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2003,06Z,15.8,58%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/11/2003,00Z,5.4,56%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2003,18Z,14.4,27%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2003,12Z,21.0,17%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2003,00Z,10.4,32%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/11/2003,18Z,8.6,41%,1024.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/11/2003,12Z,16.6,19%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/11/2003,06Z,9.6,46%,1026.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/11/2003,00Z,5.7,51%,1024.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2003,18Z,13.0,42%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2003,12Z,18.0,26%,1020.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2003,06Z,13.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2003,00Z,10.2,57%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2003,21Z,2.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2003,18Z,6.4,62%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2003,15Z,8.6,51%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/11/2003,12Z,,0%,1020.0 Hpa,340º (N ),28.8,2/8,1/8 CB,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/11/2003,09Z,12.8,39%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/11/2003,06Z,10.0,55%,1020.1 Hpa,020º (N),21.6,1/8,1/8 ST,-,-,0.4(24h),-,-,Few clouds
TORBAT-HEYDARIEH,04/11/2003,03Z,6.2,72%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/11/2003,00Z,0.0,77%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2003,18Z,10.6,37%,1021.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2003,12Z,20.8,13%,1017.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2003,06Z,10.8,41%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2003,00Z,5.6,53%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2003,21Z,11.2,38%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2003,18Z,11.2,34%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2003,15Z,16.6,34%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2003,12Z,19.6,25%,1020.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2003,03Z,10.4,51%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2003,00Z,7.6,50%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2003,18Z,16.2,33%,1020.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2003,12Z,25.4,28%,1014.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/11/2003,06Z,20.4,43%,1017.0 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,04/11/2003,00Z,11.4,44%,1021.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2003,18Z,15.4,40%,1017.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/11/2003,12Z,23.4,21%,1012.5 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,04/11/2003,06Z,23.4,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2003,00Z,8.0,52%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2003,21Z,2.0,62%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2003,18Z,2.2,74%,1026.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2003,15Z,11.2,40%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2003,12Z,14.8,28%,1023.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2003,09Z,12.2,34%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2003,06Z,6.4,54%,1027.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/11/2003,00Z,-1.4,71%,1025.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
