Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,01/04/2017,06Z,7.8,223%,1025.3 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
ANZALI,01/04/2017,03Z,7.8,91%,1025.6 Hpa,030º (NE),14.4,8/8,6/8 SC,AC,,-,-,7.8,"Overcast, rain"
ANZALI,01/04/2017,00Z,8.0,88%,1027.2 Hpa,030º (NE),14.4,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ARAK,01/04/2017,21Z,7.4,84%,1013.0 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ARAK,01/04/2017,18Z,10.2,61%,1014.6 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
ARAK,01/04/2017,15Z,16.2,28%,1011.5 Hpa,250º (W ),14.4,2/8,2/8 SC,-,CI,-,20.6,-,Few clouds
ARAK,01/04/2017,12Z,20.2,19%,1009.8 Hpa,280º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,01/04/2017,09Z,18.6,26%,1011.7 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,01/04/2017,06Z,14.0,52%,1013.9 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ARAK,01/04/2017,03Z,9.0,76%,1013.3 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,7.0,"Cloudy, rain showers"
ARAK,01/04/2017,00Z,9.0,68%,1012.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,01/04/2017,21Z,3.7,97%,1017.1 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ARDEBIL,01/04/2017,18Z,3.5,92%,1019.3 Hpa,calm.,,6/8,5/8 ST,AC,CI,-,-,-,Cloudy
ARDEBIL,01/04/2017,15Z,5.4,88%,1018.1 Hpa,080º (E ),7.2,7/8,3/8 CB,AC,CI,-,10.5,-,Cloudy
ARDEBIL,01/04/2017,12Z,10.0,77%,1017.0 Hpa,calm.,,3/8,2/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
ARDEBIL,01/04/2017,09Z,4.5,97%,1021.0 Hpa,calm.,,7/8,7/8 CB,AC,CI,-,-,-,"Cloudy, mist"
ARDEBIL,01/04/2017,06Z,-0.4,100%,1023.3 Hpa,calm.,,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, snow crystals"
ARDEBIL,01/04/2017,03Z,-2.0,100%,1022.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-2.0,"Overcast, rain and snow"
ARDEBIL,01/04/2017,00Z,-1.4,100%,1022.6 Hpa,calm.,,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
BABULSAR,01/04/2017,21Z,9.8,89%,1020.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,01/04/2017,18Z,10.4,89%,1021.0 Hpa,190º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,01/04/2017,15Z,11.0,77%,1021.0 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,13.4,-,Overcast
BABULSAR,01/04/2017,12Z,12.2,69%,1021.6 Hpa,290º (W ),28.8,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,01/04/2017,09Z,12.6,67%,1022.8 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,01/04/2017,06Z,11.0,74%,1023.4 Hpa,310º (NW),25.2,8/8,3/8 ST,AC,,Tr(24h),-,-,Overcast
BABULSAR,01/04/2017,03Z,10.6,82%,1023.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,10.6,Overcast
BABULSAR,01/04/2017,00Z,10.8,82%,1024.7 Hpa,280º (W ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
BAFT,01/04/2017,21Z,12.8,54%,1010.8 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,01/04/2017,18Z,14.2,44%,1011.3 Hpa,360º (N ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,01/04/2017,15Z,17.4,34%,1011.9 Hpa,270º (W ),25.2,3/8,1/8 SC,-,CI,-,20.6,-,Scattered clouds
BAFT,01/04/2017,12Z,20.2,30%,1010.4 Hpa,270º (W ),36.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,01/04/2017,09Z,19.0,33%,1012.2 Hpa,270º (W ),28.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BAFT,01/04/2017,06Z,16.4,36%,1014.3 Hpa,300º (NW),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BAFT,01/04/2017,03Z,9.2,61%,1015.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,8.4,Cloudy
BAFT,01/04/2017,00Z,9.8,59%,1012.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/04/2017,21Z,24.4,24%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/04/2017,18Z,25.1,23%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/04/2017,15Z,29.7,15%,1006.5 Hpa,120º (SE),7.2,5/8,-,-,CI,-,34.7,-,Cloudy
BAM,01/04/2017,12Z,32.9,12%,1004.9 Hpa,060º (NE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BAM,01/04/2017,09Z,33.2,11%,1006.9 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,01/04/2017,06Z,29.0,16%,1009.7 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,01/04/2017,03Z,20.1,31%,1010.0 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,19.8,Scattered clouds
BAM,01/04/2017,00Z,20.6,34%,1008.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/04/2017,21Z,22.6,77%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/04/2017,18Z,25.4,65%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/04/2017,15Z,28.0,44%,1011.9 Hpa,250º (W ),14.4,2/8,-,-,CI,-,31.8,-,Few clouds
BANDAR LENGEH,01/04/2017,12Z,30.6,41%,1011.4 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,01/04/2017,09Z,28.4,67%,1013.6 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,01/04/2017,06Z,26.8,95%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,01/04/2017,03Z,21.4,96%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,21.4,"Few clouds, mist"
BANDAR LENGEH,01/04/2017,00Z,23.6,96%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,01/04/2017,21Z,24.0,84%,1010.8 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDAR-E-DAYYER,01/04/2017,18Z,24.2,88%,1012.3 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDAR-E-DAYYER,01/04/2017,15Z,26.6,73%,1011.6 Hpa,260º (W ),10.8,5/8,-,-,CI,-,35.2,-,Cloudy
BANDAR-E-DAYYER,01/04/2017,12Z,32.4,87%,1011.3 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,01/04/2017,09Z,33.8,37%,1013.5 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,01/04/2017,06Z,28.4,110%,1014.4 Hpa,010º (N),7.2,6/8,1/8 SC,AC,-,2.9(24h),-,-,"Cloudy, haze"
BANDAR-E-DAYYER,01/04/2017,03Z,22.2,76%,1013.5 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,21.4,"Scattered clouds, haze"
BANDAR-E-DAYYER,01/04/2017,00Z,22.2,73%,1012.4 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,01/04/2017,21Z,23.6,78%,1010.4 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,01/04/2017,18Z,28.4,56%,1010.7 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,01/04/2017,15Z,29.9,56%,1009.8 Hpa,230º (SW),14.4,3/8,-,-,CI,-,31.8,-,"Scattered clouds, haze"
BANDARABBASS,01/04/2017,12Z,29.6,64%,1010.2 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,01/04/2017,09Z,31.6,47%,1012.8 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,01/04/2017,06Z,29.2,62%,1014.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,01/04/2017,03Z,21.7,93%,1012.2 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,21.0,"Few clouds, mist"
BANDARABBASS,01/04/2017,00Z,22.0,93%,1012.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,01/04/2017,21Z,16.6,42%,1006.8 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,01/04/2017,18Z,18.7,30%,1007.1 Hpa,020º (N),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
BIRJAND,01/04/2017,15Z,21.6,20%,1008.5 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,26.7,-,Few clouds
BIRJAND,01/04/2017,12Z,25.4,15%,1007.8 Hpa,260º (W ),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,01/04/2017,09Z,26.1,14%,1009.8 Hpa,260º (W ),21.6,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,01/04/2017,06Z,23.8,20%,1011.7 Hpa,110º (E ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,01/04/2017,03Z,14.5,37%,1012.5 Hpa,060º (NE),25.2,5/8,4/8 SC,AC,CI,-,-,9.8,Cloudy
BIRJAND,01/04/2017,00Z,12.6,41%,1011.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/04/2017,21Z,6.2,88%,1016.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BOJNOURD,01/04/2017,18Z,6.6,83%,1018.5 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,0.7(6h),-,-,Overcast
BOJNOURD,01/04/2017,15Z,6.6,88%,1018.0 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,18.2,-,"Overcast, mist"
BOJNOURD,01/04/2017,12Z,11.0,72%,1014.9 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,01/04/2017,09Z,15.0,49%,1015.4 Hpa,110º (E ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,01/04/2017,06Z,10.6,76%,1019.7 Hpa,090º (E ),3.6,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
BOJNOURD,01/04/2017,03Z,8.6,87%,1020.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,8.4,"Overcast, mist"
BOJNOURD,01/04/2017,00Z,9.0,84%,1020.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
BUSHEHR,01/04/2017,21Z,23.4,72%,1011.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,01/04/2017,18Z,24.0,70%,1012.8 Hpa,350º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,01/04/2017,15Z,25.0,77%,1012.1 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,CC,-,32.0,-,Cloudy
BUSHEHR,01/04/2017,12Z,28.9,15%,1011.6 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,01/04/2017,09Z,28.6,64%,1014.2 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,01/04/2017,06Z,29.9,14%,1014.7 Hpa,120º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,01/04/2017,03Z,22.2,68%,1014.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,21.4,Few clouds
BUSHEHR,01/04/2017,00Z,22.4,68%,1013.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),01/04/2017,21Z,23.6,58%,1011.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),01/04/2017,18Z,24.8,60%,1013.4 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),01/04/2017,15Z,24.8,63%,1012.5 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,CC,-,31.6,-,Cloudy
BUSHEHR (AIRPORT),01/04/2017,12Z,29.0,42%,1012.2 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),01/04/2017,09Z,29.6,44%,1014.8 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),01/04/2017,06Z,30.0,38%,1015.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/04/2017,03Z,21.4,63%,1014.5 Hpa,110º (E ),14.4,3/8,2/8 SC,-,CI,-,-,21.2,Scattered clouds
BUSHEHR (AIRPORT),01/04/2017,00Z,21.8,64%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,01/04/2017,21Z,50.2,,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/04/2017,18Z,50.1,,1008.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/04/2017,15Z,40.2,,1007.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,30.1,-,"Clear, haze"
CHAHBAHAR,01/04/2017,12Z,40.2,,1007.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/04/2017,09Z,40.1,,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/04/2017,06Z,29.7,56%,1012.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/04/2017,03Z,60.1,,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.8,Clear
CHAHBAHAR,01/04/2017,00Z,60.1,,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/04/2017,21Z,16.2,39%,1011.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/04/2017,18Z,19.0,18%,1012.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/04/2017,15Z,20.6,17%,1011.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,23.4,-,Clear
ESFAHAN,01/04/2017,12Z,22.6,29%,1008.9 Hpa,220º (SW),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,01/04/2017,09Z,18.0,53%,1011.9 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,01/04/2017,06Z,14.0,73%,1013.5 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
ESFAHAN,01/04/2017,03Z,12.2,82%,1011.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,11.4,"Cloudy, rain"
ESFAHAN,01/04/2017,00Z,13.0,68%,1009.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,01/04/2017,21Z,16.0,78%,1009.9 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,01/04/2017,18Z,18.0,67%,1011.4 Hpa,070º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FASA,01/04/2017,15Z,21.6,55%,1010.8 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,CI,-,25.8,-,Scattered clouds
FASA,01/04/2017,12Z,25.6,40%,1010.1 Hpa,240º (SW),25.2,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
FASA,01/04/2017,09Z,22.8,47%,1012.9 Hpa,120º (SE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,01/04/2017,06Z,18.0,62%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,01/04/2017,03Z,10.2,90%,1015.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,9.4,Cloudy
FASA,01/04/2017,00Z,10.0,92%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/04/2017,21Z,14.6,49%,1008.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/04/2017,18Z,18.5,33%,1009.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/04/2017,15Z,20.5,27%,1008.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,25.3,-,Few clouds
FERDOUS,01/04/2017,12Z,24.3,22%,1008.2 Hpa,280º (W ),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,01/04/2017,09Z,23.6,22%,1010.1 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,01/04/2017,06Z,18.1,33%,1012.9 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,01/04/2017,03Z,15.4,35%,1011.9 Hpa,050º (NE),10.8,5/8,-,4/8 AC,CI,-,-,12.1,Cloudy
FERDOUS,01/04/2017,00Z,14.3,43%,1011.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/04/2017,21Z,19.6,70%,1011.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/04/2017,18Z,22.3,54%,1013.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/04/2017,15Z,25.8,40%,1012.7 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,29.1,-,Cloudy
GACH SARAN DU GUNBADAN,01/04/2017,12Z,28.1,37%,1012.6 Hpa,140º (SE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/04/2017,09Z,26.4,40%,1015.2 Hpa,130º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
