Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,13/10/2009,09Z,34.4,18%,1010.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/10/2009,06Z,30.2,19%,1013.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2009,03Z,21.6,26%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.8,Clear
IRANSHAHR,13/10/2009,00Z,21.6,28%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2009,21Z,27.4,78%,1012.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2009,18Z,29.0,309%,1012.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2009,15Z,30.0,70%,1011.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,31.2,-,"Clear, haze"
JASK,13/10/2009,12Z,31.2,163%,1011.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2009,09Z,30.6,73%,1012.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2009,03Z,26.0,88%,1011.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,25.8,"Clear, mist"
JASK,13/10/2009,00Z,26.4,359%,1011.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/10/2009,21Z,26.8,22%,1009.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2009,18Z,29.0,16%,1009.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2009,15Z,31.0,16%,1007.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,36.6,-,Clear
KAHNUJ,13/10/2009,12Z,36.4,7%,1006.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2009,06Z,30.0,22%,1009.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2009,03Z,20.6,35%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KAHNUJ,13/10/2009,00Z,22.0,30%,1007.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2009,21Z,15.4,40%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2009,18Z,18.0,40%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2009,15Z,24.2,36%,1016.7 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KASHAN,13/10/2009,12Z,28.0,29%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2009,06Z,21.4,34%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2009,03Z,13.2,45%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KASHAN,13/10/2009,00Z,13.6,46%,1016.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2009,18Z,19.6,26%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2009,15Z,20.2,25%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
KASHMAR,13/10/2009,12Z,25.4,20%,1015.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/10/2009,09Z,24.2,18%,1016.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/10/2009,06Z,20.8,19%,1017.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/10/2009,03Z,12.4,29%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KASHMAR,13/10/2009,00Z,13.4,26%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2009,21Z,17.4,23%,1011.4 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,13/10/2009,18Z,19.6,31%,1011.5 Hpa,090º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,13/10/2009,15Z,22.2,20%,1013.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
KERMAN,13/10/2009,12Z,26.2,14%,1009.4 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,13/10/2009,06Z,22.4,18%,1011.8 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/10/2009,03Z,9.4,36%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.4,Scattered clouds
KERMAN,13/10/2009,00Z,13.8,24%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/10/2009,21Z,12.4,25%,1015.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2009,18Z,17.3,23%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2009,15Z,21.4,18%,1017.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,27.6,-,Clear
KERMANSHAH,13/10/2009,12Z,27.1,10%,1014.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2009,06Z,17.5,20%,1018.1 Hpa,700º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2009,03Z,6.8,34%,1018.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,4.9,Clear
KERMANSHAH,13/10/2009,00Z,8.4,29%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2009,15Z,29.0,64%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,31.6,-,Clear
KHARG,13/10/2009,12Z,30.6,61%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2009,09Z,30.0,66%,1011.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/10/2009,03Z,23.2,89%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KHOR,13/10/2009,18Z,20.6,14%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2009,15Z,24.0,16%,1014.7 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
KHOR,13/10/2009,12Z,29.6,10%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2009,09Z,27.6,10%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2009,06Z,23.6,10%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2009,03Z,15.2,18%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOR,13/10/2009,00Z,18.0,14%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2009,18Z,16.4,17%,1016.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2009,15Z,22.0,12%,1016.9 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KHORRAM ABAD,13/10/2009,12Z,28.8,7%,1019.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2009,09Z,27.0,13%,1014.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2009,06Z,19.2,18%,1017.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2009,03Z,5.8,57%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KHORRAM ABAD,13/10/2009,00Z,8.4,38%,1015.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2009,21Z,15.0,51%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/10/2009,18Z,18.0,31%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/10/2009,15Z,20.0,42%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
KHOY,13/10/2009,12Z,25.2,26%,1014.1 Hpa,070º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,13/10/2009,06Z,16.0,55%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2009,03Z,9.2,82%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KHOY,13/10/2009,00Z,10.4,71%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2009,21Z,26.8,66%,1011.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2009,18Z,27.2,61%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2009,15Z,29.0,58%,1011.8 Hpa,calm.,,0/8,-,-,-,-,33.2,-,"Clear, haze"
KISH ISLAND,13/10/2009,12Z,32.6,51%,1010.9 Hpa,250º (W ),21.6,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/10/2009,09Z,32.4,59%,1011.6 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/10/2009,03Z,27.0,85%,1011.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,25.4,"Clear, mist"
KISH ISLAND,13/10/2009,00Z,28.2,77%,1010.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/10/2009,18Z,17.0,44%,1014.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,13/10/2009,15Z,17.0,51%,1016.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,21.0,-,"Scattered clouds, haze"
MAKKO,13/10/2009,12Z,20.8,32%,1014.8 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,13/10/2009,09Z,19.6,38%,1016.4 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,13/10/2009,06Z,13.6,57%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/10/2009,03Z,8.2,69%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,8.2,"Clear, haze"
MAKKO,13/10/2009,00Z,11.0,63%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,13/10/2009,18Z,15.4,40%,1015.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,13/10/2009,15Z,19.0,37%,1016.1 Hpa,calm.,,0/8,-,-,-,-,24.4,-,"Clear, haze"
MARAGHEH,13/10/2009,12Z,23.4,29%,1021.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/10/2009,09Z,21.8,30%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2009,06Z,16.8,37%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2009,03Z,9.2,54%,1019.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,9.2,Clear
MARAGHEH,13/10/2009,00Z,10.4,47%,1017.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2009,21Z,19.8,37%,1016.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2009,18Z,20.4,35%,1017.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2009,15Z,22.2,32%,1018.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,28.0,-,Clear
MARAVEH-TAPPEH,13/10/2009,06Z,21.0,50%,1019.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2009,03Z,18.0,59%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.4,Few clouds
MARAVEH-TAPPEH,13/10/2009,00Z,17.0,59%,1019.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2009,21Z,11.6,30%,1019.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2009,18Z,15.4,22%,1021.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2009,15Z,17.6,18%,1021.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,23.3,-,Clear
MASHHAD,13/10/2009,12Z,22.6,11%,1019.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,13/10/2009,06Z,17.6,16%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/10/2009,03Z,9.2,33%,1022.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.8,Few clouds
MASHHAD,13/10/2009,00Z,8.4,39%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2009,21Z,23.2,27%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2009,18Z,27.4,20%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2009,15Z,32.0,14%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.2,-,Clear
MASJED-SOLEYMAN,13/10/2009,12Z,35.8,10%,1009.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2009,09Z,34.0,13%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2009,03Z,20.8,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MASJED-SOLEYMAN,13/10/2009,00Z,22.8,25%,1010.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2009,21Z,13.6,52%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2009,18Z,17.2,47%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2009,15Z,23.2,24%,1014.6 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
MEYANEH,13/10/2009,12Z,,0%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2009,06Z,15.8,43%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2009,03Z,9.8,63%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MEYANEH,13/10/2009,00Z,12.8,51%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2009,21Z,12.0,42%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2009,18Z,15.2,40%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2009,15Z,18.0,31%,1017.1 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
MOHABAD,13/10/2009,12Z,24.2,23%,1014.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/10/2009,09Z,22.8,29%,1016.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2009,03Z,7.6,63%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MOHABAD,13/10/2009,00Z,9.6,64%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2009,18Z,18.8,20%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2009,15Z,22.6,14%,1019.6 Hpa,120º (SE),14.4,1/8,0/8 CU/SC,-,CI,-,27.9,-5.5,Few clouds
NEHBANDAN,13/10/2009,12Z,27.4,14%,1017.0 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,13/10/2009,09Z,27.8,11%,1017.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/10/2009,06Z,21.8,17%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2009,03Z,10.2,25%,1020.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,9.8,Few clouds
NEHBANDAN,13/10/2009,00Z,10.8,27%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2009,21Z,17.0,89%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2009,18Z,18.2,92%,1016.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2009,15Z,20.4,88%,1016.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,24.0,-,Clear
NOSHAHR,13/10/2009,12Z,23.4,69%,1016.6 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/10/2009,09Z,23.4,68%,1017.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/10/2009,03Z,15.6,82%,1018.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,15.6,Clear
NOSHAHR,13/10/2009,00Z,16.2,85%,1018.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2009,21Z,21.8,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2009,18Z,24.4,28%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2009,15Z,30.6,18%,1010.8 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
OMIDYEH-AGHAJARI,13/10/2009,12Z,37.0,15%,1011.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2009,03Z,18.6,55%,1012.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,18.6,Clear
OMIDYEH-AGHAJARI,13/10/2009,00Z,20.6,54%,1012.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2009,21Z,8.4,62%,1015.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2009,18Z,9.8,75%,1016.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/10/2009,15Z,14.6,60%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
ORUMIEH,13/10/2009,12Z,22.4,28%,1015.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2009,06Z,17.4,46%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2009,03Z,6.4,77%,1020.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,6.2,Clear
ORUMIEH,13/10/2009,00Z,8.6,69%,1017.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2009,21Z,17.4,92%,1016.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,13/10/2009,18Z,17.0,91%,1016.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2009,15Z,20.8,78%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
PARS ABAD MOGHAN,13/10/2009,12Z,23.0,63%,1016.7 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/10/2009,09Z,22.6,61%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/10/2009,03Z,15.4,91%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,15.0,"Overcast, mist"
PARS ABAD MOGHAN,13/10/2009,00Z,16.2,95%,1019.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,13/10/2009,21Z,19.8,81%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/10/2009,18Z,21.0,79%,1015.8 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,13/10/2009,15Z,21.4,82%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,24.0,-,Scattered clouds
RAMSAR,13/10/2009,12Z,23.4,71%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/10/2009,06Z,23.0,69%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/10/2009,03Z,17.4,87%,1017.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,16.4,Scattered clouds
RAMSAR,13/10/2009,00Z,17.2,87%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/10/2009,21Z,16.2,100%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/10/2009,18Z,18.0,98%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/10/2009,15Z,20.4,90%,1017.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
RASHT,13/10/2009,12Z,23.8,75%,1017.0 Hpa,350º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,13/10/2009,06Z,20.0,82%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/10/2009,03Z,14.8,97%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, mist"
RASHT,13/10/2009,00Z,15.2,100%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,13/10/2009,21Z,16.6,16%,1015.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2009,18Z,19.2,15%,1017.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2009,15Z,21.2,23%,1016.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,29.0,-,Clear
SABZEVAR,13/10/2009,12Z,27.8,13%,1014.9 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/10/2009,06Z,19.6,13%,1018.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2009,03Z,12.8,20%,1018.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,12.6,Clear
SABZEVAR,13/10/2009,00Z,14.2,15%,1016.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2009,21Z,19.0,79%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2009,18Z,22.0,80%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2009,15Z,27.8,55%,1012.1 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
SAFI-ABAD DEZFUL,13/10/2009,12Z,35.2,34%,1011.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2009,09Z,34.0,30%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2009,03Z,16.4,85%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SAFI-ABAD DEZFUL,13/10/2009,00Z,16.4,85%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2009,21Z,7.8,29%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2009,18Z,11.2,26%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2009,15Z,17.8,21%,1018.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,25.0,-,Clear
SAGHEZ,13/10/2009,12Z,24.2,18%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2009,09Z,22.2,24%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2009,03Z,1.4,51%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SAGHEZ,13/10/2009,00Z,4.0,44%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2009,18Z,15.0,36%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2009,15Z,22.5,19%,1015.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,27.5,-,Few clouds
SANANDAJ,13/10/2009,12Z,26.6,13%,1014.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/10/2009,09Z,24.3,19%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/10/2009,06Z,13.3,36%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/10/2009,03Z,5.8,58%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,5.8,"Clear, dust"
SANANDAJ,13/10/2009,00Z,7.0,56%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,13/10/2009,18Z,8.8,52%,1019.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2009,15Z,16.0,32%,1019.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,21.2,-,Clear
SARAB,13/10/2009,12Z,20.2,20%,1017.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/10/2009,09Z,18.8,26%,1018.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
