Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/01/2011,21Z,-2.6,61%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/01/2011,18Z,1.8,48%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/01/2011,15Z,3.8,38%,1021.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,11.0,-,Scattered clouds
GHAZVIN,02/01/2011,12Z,9.4,26%,1018.7 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,02/01/2011,09Z,9.2,29%,1019.6 Hpa,270º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,02/01/2011,06Z,6.6,38%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/01/2011,03Z,-1.4,68%,1020.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-2.0,Few clouds
GHAZVIN,02/01/2011,00Z,0.0,67%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/01/2011,21Z,1.0,89%,1018.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,02/01/2011,18Z,-2.2,81%,1021.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,02/01/2011,15Z,2.2,79%,1022.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,10.0,-,Scattered clouds
GHUCHAN,02/01/2011,12Z,6.8,57%,1016.8 Hpa,300º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,02/01/2011,09Z,7.8,35%,1016.5 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/01/2011,06Z,4.2,36%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/01/2011,03Z,-6.0,60%,1016.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-6.2,Few clouds
GHUCHAN,02/01/2011,00Z,2.0,37%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/01/2011,21Z,-4.6,82%,1023.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/01/2011,18Z,-2.3,71%,1022.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/01/2011,15Z,2.8,43%,1021.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,8.2,-,Few clouds
HAMEDAN,02/01/2011,12Z,7.6,28%,1017.1 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,02/01/2011,09Z,5.5,60%,1020.1 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/01/2011,06Z,3.9,62%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/01/2011,03Z,-1.8,88%,1020.2 Hpa,180º (S ),7.2,2/8,1/8 SC,-,-,-,-,-1.9,Few clouds
HAMEDAN,02/01/2011,00Z,0.0,90%,1018.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,02/01/2011,21Z,0.6,92%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/01/2011,18Z,2.0,83%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/01/2011,15Z,6.0,72%,1021.2 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,10.2,-,Scattered clouds
ILAM,02/01/2011,12Z,9.6,57%,1019.5 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,CC,-,-,-,Cloudy
ILAM,02/01/2011,09Z,9.2,52%,1020.8 Hpa,320º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,02/01/2011,06Z,5.2,76%,1021.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/01/2011,03Z,1.6,93%,1020.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,1.0,Clear
ILAM,02/01/2011,00Z,2.0,93%,1019.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2011,21Z,7.5,11%,1016.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2011,18Z,10.7,8%,1017.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2011,15Z,15.8,9%,1017.1 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
IRANSHAHR,02/01/2011,12Z,22.3,2%,1014.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2011,09Z,21.4,3%,1015.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2011,06Z,16.2,4%,1018.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2011,03Z,5.7,9%,1018.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,5.1,Clear
IRANSHAHR,02/01/2011,00Z,6.5,7%,1015.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/01/2011,18Z,22.0,467%,1015.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,02/01/2011,15Z,22.8,55%,1014.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.4,-,Clear
JASK,02/01/2011,12Z,24.8,136%,1013.7 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,02/01/2011,09Z,24.2,50%,1015.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/01/2011,06Z,21.2,491%,1016.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/01/2011,03Z,16.2,48%,1014.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,16.2,Clear
JASK,02/01/2011,00Z,19.0,336%,1013.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2011,21Z,12.0,63%,1012.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2011,18Z,16.6,53%,1012.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2011,15Z,18.0,45%,1012.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,23.4,-,Clear
KAHNUJ,02/01/2011,12Z,23.0,27%,1010.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2011,09Z,19.0,44%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2011,06Z,13.8,39%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2011,03Z,3.4,45%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KAHNUJ,02/01/2011,00Z,4.4,39%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2011,21Z,3.8,56%,1020.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,02/01/2011,18Z,5.6,46%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2011,15Z,9.2,48%,1020.6 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
KASHAN,02/01/2011,12Z,14.0,30%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,02/01/2011,09Z,13.4,27%,1020.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,02/01/2011,06Z,9.6,31%,1021.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,02/01/2011,03Z,2.2,50%,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,0.6,Clear
KASHAN,02/01/2011,00Z,4.4,46%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2011,21Z,7.2,30%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/01/2011,18Z,6.8,27%,1016.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/01/2011,15Z,9.4,27%,1017.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,14.4,-,Scattered clouds
KASHMAR,02/01/2011,12Z,14.2,18%,1016.0 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/01/2011,09Z,13.6,13%,1017.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/01/2011,06Z,10.2,15%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/01/2011,03Z,2.4,26%,1019.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,2.2,Few clouds
KASHMAR,02/01/2011,00Z,3.0,14%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/01/2011,21Z,-2.0,35%,1017.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/01/2011,18Z,2.6,33%,1020.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/01/2011,15Z,8.0,28%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,16.4,-,Clear
KERMAN,02/01/2011,12Z,16.0,21%,1015.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/01/2011,09Z,14.8,21%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/01/2011,06Z,3.6,33%,1021.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/01/2011,03Z,-7.4,58%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
KERMAN,02/01/2011,00Z,-5.4,55%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/01/2011,21Z,-0.7,78%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/01/2011,18Z,3.0,61%,1023.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/01/2011,15Z,7.0,53%,1021.5 Hpa,310º (NW),18.0,4/8,2/8 SC,AC,-,-,11.0,-,Scattered clouds
KERMANSHAH,02/01/2011,12Z,9.2,47%,1019.5 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/01/2011,09Z,8.0,59%,1020.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/01/2011,06Z,1.6,85%,1023.1 Hpa,270º (W ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,02/01/2011,03Z,0.4,95%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.6,Few clouds
KERMANSHAH,02/01/2011,00Z,2.9,77%,1019.3 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,02/01/2011,15Z,16.8,69%,1018.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,17.6,-,Clear
KHARG,02/01/2011,12Z,17.0,68%,1017.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/01/2011,09Z,16.4,73%,1018.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/01/2011,06Z,15.6,76%,1018.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,02/01/2011,03Z,14.6,84%,1017.8 Hpa,340º (N ),32.4,1/8,-,1/8 AC,-,-,-,14.6,"Few clouds, dust"
KHOR,02/01/2011,21Z,5.6,29%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2011,18Z,6.8,20%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2011,15Z,9.0,18%,1019.6 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KHOR,02/01/2011,09Z,15.0,17%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2011,06Z,8.0,24%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2011,03Z,0.8,29%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KHOR,02/01/2011,00Z,4.0,24%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2011,21Z,2.1,91%,1020.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/01/2011,18Z,6.0,79%,1021.4 Hpa,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/01/2011,15Z,9.0,65%,1020.4 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,12.4,-,Cloudy
KHORRAM ABAD,02/01/2011,12Z,11.6,51%,1018.8 Hpa,220º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/01/2011,09Z,9.4,68%,1020.8 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/01/2011,06Z,3.6,87%,1023.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHORRAM ABAD,02/01/2011,03Z,0.2,92%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, mist"
KHORRAM ABAD,02/01/2011,00Z,1.6,93%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/01/2011,21Z,-1.2,75%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/01/2011,18Z,1.2,76%,1024.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,02/01/2011,15Z,3.4,74%,1023.4 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,7.0,-,Cloudy
KHOY,02/01/2011,12Z,6.2,53%,1021.4 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,02/01/2011,09Z,5.2,70%,1022.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KHOY,02/01/2011,06Z,0.4,92%,1023.7 Hpa,170º (S ),7.2,7/8,3/8 CU/SC,AC,CI,0.6(24h),-,-,"Cloudy, mist"
KHOY,02/01/2011,03Z,-0.2,85%,1021.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-1.0,Cloudy
KHOY,02/01/2011,00Z,0.2,85%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/01/2011,21Z,19.2,73%,1014.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/01/2011,18Z,20.6,68%,1015.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/01/2011,15Z,21.4,58%,1014.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,24.6,-,"Clear, haze"
KISH ISLAND,02/01/2011,12Z,23.8,51%,1014.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/01/2011,09Z,24.2,39%,1015.0 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/01/2011,06Z,22.4,56%,1016.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,02/01/2011,03Z,19.2,80%,1014.4 Hpa,310º (NW),14.4,2/8,2/8 CB,-,-,-,-,19.2,"Few clouds, mist"
KISH ISLAND,02/01/2011,00Z,20.2,77%,1014.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/01/2011,21Z,-5.8,71%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2011,18Z,-3.8,62%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2011,15Z,-2.2,62%,1026.9 Hpa,calm.,,0/8,-,-,-,-,3.4,-,Clear
MAKKO,02/01/2011,12Z,1.2,52%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2011,09Z,1.0,55%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2011,06Z,-4.0,70%,1024.8 Hpa,calm.,,3/8,3/8 SC,-,-,2.5(24h),-,-,Scattered clouds
MAKKO,02/01/2011,03Z,-5.4,81%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-7.0,Few clouds
MAKKO,02/01/2011,00Z,-4.8,77%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/01/2011,21Z,-3.4,75%,1024.9 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/01/2011,18Z,,0%,1025.9 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/01/2011,15Z,0.6,79%,1024.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,5.4,-,Cloudy
MARAGHEH,02/01/2011,12Z,5.2,52%,1021.7 Hpa,180º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,02/01/2011,09Z,4.0,58%,1022.7 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,02/01/2011,06Z,-0.6,69%,1023.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/01/2011,03Z,-2.8,76%,1021.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-2.8,Few clouds
MARAGHEH,02/01/2011,00Z,-1.8,78%,1019.6 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/01/2011,21Z,4.6,74%,1023.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/01/2011,18Z,5.0,78%,1023.8 Hpa,170º (S ),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/01/2011,15Z,7.6,85%,1023.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,11.4,-,Overcast
MARAVEH-TAPPEH,02/01/2011,12Z,9.0,71%,1022.3 Hpa,300º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/01/2011,09Z,10.2,60%,1022.1 Hpa,210º (SW),10.8,8/8,1/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/01/2011,06Z,9.0,71%,1022.2 Hpa,190º (S ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/01/2011,03Z,8.2,70%,1020.2 Hpa,210º (SW),21.6,6/8,1/8 SC,AC,-,-,-,7.0,Cloudy
MARAVEH-TAPPEH,02/01/2011,00Z,7.4,74%,1017.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2011,21Z,3.0,72%,1021.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2011,18Z,4.6,67%,1022.7 Hpa,210º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,02/01/2011,15Z,6.6,54%,1022.0 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,CI,-,13.6,-,Cloudy
MASHHAD,02/01/2011,12Z,10.4,24%,1018.8 Hpa,120º (SE),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,02/01/2011,09Z,12.2,11%,1016.6 Hpa,120º (SE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,02/01/2011,06Z,7.0,21%,1019.4 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,02/01/2011,03Z,3.1,28%,1017.1 Hpa,calm.,,7/8,-,-,CI,-,-,0.3,Cloudy
MASHHAD,02/01/2011,00Z,2.0,24%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,02/01/2011,21Z,11.4,92%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,02/01/2011,18Z,12.6,90%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,02/01/2011,15Z,14.0,86%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,16.4,-,"Clear, mist"
MASJED-SOLEYMAN,02/01/2011,12Z,15.6,79%,1016.5 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,02/01/2011,09Z,15.4,75%,1017.4 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,02/01/2011,06Z,12.0,94%,1017.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, fog"
MASJED-SOLEYMAN,02/01/2011,03Z,12.2,94%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.2,"Scattered clouds, mist"
MASJED-SOLEYMAN,02/01/2011,00Z,12.8,93%,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MEYANEH,02/01/2011,21Z,-2.0,78%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/01/2011,18Z,-0.6,76%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/01/2011,15Z,2.0,66%,1024.2 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
MEYANEH,02/01/2011,12Z,,0%,1019.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,02/01/2011,09Z,4.0,57%,1022.3 Hpa,calm.,,2/8,-,-,,-,-,-,Few clouds
MEYANEH,02/01/2011,06Z,-0.6,65%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/01/2011,03Z,-1.8,82%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MEYANEH,02/01/2011,00Z,-0.8,83%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/01/2011,21Z,-3.0,72%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/01/2011,18Z,-2.4,77%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/01/2011,15Z,1.2,65%,1023.9 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
MOHABAD,02/01/2011,12Z,5.0,51%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/01/2011,09Z,3.8,54%,1022.2 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/01/2011,06Z,0.4,65%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/01/2011,03Z,-2.4,73%,1022.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.6,Scattered clouds
MOHABAD,02/01/2011,00Z,-0.4,63%,1020.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,02/01/2011,21Z,0.4,41%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2011,18Z,3.4,41%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2011,15Z,10.2,22%,1021.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,17.8,-,Clear
NEHBANDAN,02/01/2011,12Z,17.2,14%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2011,09Z,17.6,15%,1019.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2011,06Z,4.6,24%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2011,03Z,-0.6,37%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
NEHBANDAN,02/01/2011,00Z,0.6,35%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/01/2011,21Z,8.8,91%,1022.0 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/01/2011,18Z,9.8,94%,1021.9 Hpa,Vble.,,5/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,02/01/2011,15Z,10.8,97%,1021.5 Hpa,200º (S ),7.2,7/8,6/8 CB,AC,-,-,13.0,-,Cloudy
NOSHAHR,02/01/2011,12Z,11.6,87%,1020.8 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,,0.6(6h),-,-,"Cloudy, rain"
NOSHAHR,02/01/2011,09Z,12.8,85%,1021.1 Hpa,Vble.,,7/8,6/8 CB,AC,,-,-,-,"Cloudy, rain"
NOSHAHR,02/01/2011,06Z,11.4,94%,1021.1 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
NOSHAHR,02/01/2011,03Z,11.6,94%,1018.6 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,-,10.4,"Overcast, rain"
NOSHAHR,02/01/2011,00Z,11.2,89%,1017.2 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,02/01/2011,21Z,9.4,81%,1019.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,02/01/2011,18Z,11.8,78%,1020.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/01/2011,15Z,15.6,64%,1018.6 Hpa,300º (NW),18.0,4/8,-,-,CI,-,18.4,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,02/01/2011,12Z,18.4,55%,1018.1 Hpa,320º (NW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,02/01/2011,09Z,15.4,72%,1020.0 Hpa,310º (NW),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
