Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,03/08/2002,15Z,31.4,18%,998.3 Hpa,070º (E ),25.2,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
KERMAN,03/08/2002,12Z,35.6,15%,998.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/08/2002,09Z,33.2,13%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,03/08/2002,06Z,30.0,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2002,03Z,18.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2002,00Z,18.0,25%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2002,21Z,26.0,18%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2002,18Z,30.0,17%,1000.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2002,15Z,35.6,15%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2002,12Z,37.8,14%,1000.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2002,09Z,35.9,15%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2002,06Z,31.8,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2002,03Z,16.1,25%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2002,00Z,23.6,20%,1000.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2002,21Z,28.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2002,18Z,33.0,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2002,15Z,37.2,15%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2002,12Z,38.4,15%,1000.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2002,09Z,36.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2002,06Z,31.4,23%,1003.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2002,03Z,25.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2002,00Z,27.0,25%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2002,21Z,23.6,21%,997.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2002,18Z,29.6,10%,998.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2002,15Z,36.8,8%,997.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.6,-,Clear
KHORRAM ABAD,03/08/2002,12Z,38.2,6%,997.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2002,09Z,36.6,7%,998.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2002,06Z,28.0,22%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2002,03Z,19.8,25%,999.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,18.8,Clear
KHORRAM ABAD,03/08/2002,00Z,20.2,21%,998.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2002,21Z,24.0,34%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2002,18Z,32.0,18%,997.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2002,15Z,33.6,20%,997.8 Hpa,120º (SE),14.4,1/8,1/8 CB,-,-,-,35.4,-,Few clouds
KHOY,03/08/2002,12Z,34.0,21%,998.2 Hpa,100º (E ),14.4,2/8,2/8 CB,-,-,293.5(24h),-,-,Few clouds
KHOY,03/08/2002,06Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,03/08/2002,03Z,18.2,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,03/08/2002,00Z,20.4,50%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/08/2002,18Z,32.6,80%,998.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/08/2002,12Z,36.0,62%,998.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2002,06Z,34.8,78%,1001.1 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/08/2002,00Z,32.0,86%,997.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2002,21Z,26.8,12%,999.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2002,18Z,29.0,10%,998.2 Hpa,270º (W ),28.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
MAKKO,03/08/2002,15Z,31.0,19%,998.2 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,32.0,-,Scattered clouds
MAKKO,03/08/2002,12Z,31.4,20%,998.7 Hpa,170º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,03/08/2002,06Z,25.0,29%,1003.2 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/08/2002,03Z,17.2,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/08/2002,21Z,21.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2002,18Z,25.0,21%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,03/08/2002,15Z,33.2,14%,997.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
MARAGHEH,03/08/2002,12Z,35.0,13%,998.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/08/2002,09Z,32.6,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/08/2002,06Z,28.6,26%,1001.9 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,03/08/2002,03Z,22.8,33%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2002,00Z,18.4,29%,1000.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2002,21Z,25.0,19%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2002,18Z,26.2,18%,1004.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2002,15Z,30.0,15%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/08/2002,12Z,35.6,13%,1003.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,03/08/2002,09Z,33.2,15%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2002,06Z,,,-,600º (N ),14.4,0/8,-,-,-,31.0(12h),-,-,Clear
MASHHAD,03/08/2002,03Z,24.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2002,00Z,20.4,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2002,18Z,36.4,15%,997.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2002,12Z,45.0,5%,996.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2002,06Z,38.0,10%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2002,00Z,31.0,22%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2002,18Z,28.2,11%,1003.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2002,12Z,,0%,1002.8 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,35.0(24h),-,-,Few clouds
MOHABAD,03/08/2002,06Z,27.6,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2002,15Z,34.0,13%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2002,12Z,36.4,11%,999.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2002,06Z,31.2,16%,1004.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2002,03Z,27.2,20%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/08/2002,18Z,25.8,89%,1004.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/08/2002,12Z,31.4,54%,1005.8 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/08/2002,06Z,30.0,69%,1007.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/08/2002,00Z,23.8,90%,1003.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/08/2002,21Z,31.4,38%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2002,18Z,36.0,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2002,15Z,45.8,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,48.4,-,Clear
OMIDYEH-AGHAJARI,03/08/2002,12Z,47.4,7%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2002,09Z,46.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2002,06Z,38.4,15%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2002,03Z,26.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2002,00Z,29.6,43%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2002,21Z,21.0,35%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2002,18Z,24.4,,-,210º (SW),7.2,0/8,-,8/8 AC,CI,-,-,-,Clear
ORUMIEH,03/08/2002,15Z,31.2,29%,998.4 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
ORUMIEH,03/08/2002,12Z,32.0,32%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2002,06Z,26.2,56%,1001.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,03/08/2002,00Z,29.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2002,18Z,27.8,70%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2002,12Z,36.0,34%,999.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2002,06Z,27.8,58%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2002,00Z,23.4,81%,1001.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/08/2002,21Z,26.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/08/2002,18Z,27.4,77%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/08/2002,15Z,30.2,65%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/08/2002,12Z,31.4,67%,1004.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/08/2002,09Z,30.6,74%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/08/2002,06Z,28.8,75%,1006.9 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,-,-,-,-,Overcast
RAMSAR,03/08/2002,03Z,26.8,80%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/08/2002,00Z,26.0,81%,1002.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/08/2002,21Z,25.6,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,03/08/2002,18Z,27.4,88%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,03/08/2002,15Z,30.8,73%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
RASHT,03/08/2002,12Z,32.6,65%,1006.8 Hpa,040º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,03/08/2002,09Z,32.4,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,03/08/2002,03Z,22.2,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,03/08/2002,00Z,25.2,96%,1005.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,03/08/2002,21Z,27.6,22%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2002,18Z,31.6,16%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2002,15Z,34.4,12%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2002,12Z,36.0,12%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/08/2002,09Z,34.6,17%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/08/2002,06Z,30.6,21%,1005.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2002,03Z,25.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2002,00Z,26.8,22%,1001.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2002,18Z,34.2,31%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2002,12Z,46.0,6%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2002,06Z,38.0,17%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2002,00Z,30.2,25%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2002,18Z,26.6,16%,1000.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2002,12Z,34.2,10%,1000.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2002,06Z,25.6,30%,1002.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2002,00Z,13.4,28%,1002.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2002,18Z,29.4,13%,999.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2002,15Z,34.8,10%,998.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,37.3,-,Clear
SANANDAJ,03/08/2002,12Z,36.6,9%,998.0 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/08/2002,09Z,34.6,9%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,03/08/2002,06Z,29.0,29%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2002,03Z,18.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2002,00Z,17.4,39%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2002,21Z,17.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2002,18Z,23.6,48%,1001.6 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,03/08/2002,15Z,30.2,20%,-,080º (E ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/08/2002,12Z,32.2,16%,1002.9 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,03/08/2002,09Z,29.8,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/08/2002,06Z,22.4,41%,1006.0 Hpa,calm.,,2/8,1/8 CU,AC,-,0.2(24h),-,-,Few clouds
SARAB,03/08/2002,03Z,14.2,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/08/2002,00Z,15.2,65%,1000.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,03/08/2002,18Z,30.0,28%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2002,12Z,38.0,,1000.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2002,06Z,33.6,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2002,00Z,22.0,38%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2002,21Z,31.2,12%,996.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2002,18Z,33.0,11%,996.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2002,15Z,35.6,11%,996.6 Hpa,020º (N),25.2,2/8,-,-,CI,-,39.0,-,Few clouds
SARAVAN,03/08/2002,12Z,38.0,8%,996.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/08/2002,09Z,37.0,8%,997.7 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/08/2002,06Z,33.6,14%,1000.6 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/08/2002,00Z,27.0,18%,997.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2002,21Z,25.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2002,18Z,29.6,28%,1001.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/08/2002,15Z,35.2,19%,999.6 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,36.8,-,Scattered clouds
SEMNAN,03/08/2002,12Z,36.4,17%,1000.2 Hpa,210º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,03/08/2002,09Z,35.0,18%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/08/2002,06Z,32.2,22%,1003.9 Hpa,190º (S ),7.2,2/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
SEMNAN,03/08/2002,03Z,29.0,25%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,03/08/2002,00Z,25.6,32%,1001.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2002,21Z,20.2,28%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2002,18Z,25.0,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2002,15Z,31.2,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/08/2002,12Z,32.4,13%,1000.4 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/08/2002,09Z,31.4,13%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2002,06Z,25.2,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2002,03Z,14.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2002,00Z,16.4,39%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2002,21Z,24.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2002,18Z,26.4,27%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2002,15Z,29.8,24%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/08/2002,12Z,32.8,17%,1002.1 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/08/2002,09Z,31.8,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/08/2002,06Z,26.0,28%,1006.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,03/08/2002,03Z,22.4,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/08/2002,00Z,21.4,41%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2002,21Z,29.8,17%,995.2 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,03/08/2002,18Z,31.2,17%,996.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2002,15Z,35.4,10%,996.6 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,38.2,-,Scattered clouds
SHIRAZ,03/08/2002,12Z,37.6,9%,995.5 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,03/08/2002,09Z,37.2,9%,997.7 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,03/08/2002,06Z,31.2,16%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/08/2002,03Z,23.0,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/08/2002,00Z,28.4,18%,994.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,03/08/2002,12Z,36.4,329%,998.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/08/2002,06Z,34.8,222%,1000.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,03/08/2002,21Z,25.6,26%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2002,18Z,28.4,21%,994.8 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/08/2002,15Z,34.4,18%,995.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,36.2,-,Scattered clouds
SIRJAN,03/08/2002,12Z,35.4,20%,995.4 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,03/08/2002,06Z,30.2,22%,999.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/08/2002,03Z,20.8,28%,999.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
SIRJAN,03/08/2002,00Z,23.6,30%,994.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,03/08/2002,18Z,34.0,22%,999.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2002,12Z,40.2,11%,999.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2002,06Z,33.4,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2002,00Z,31.0,21%,998.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/08/2002,21Z,27.1,21%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/08/2002,18Z,27.6,24%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/08/2002,15Z,33.5,17%,999.0 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
TABRIZ,03/08/2002,12Z,34.2,19%,999.2 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/08/2002,09Z,33.2,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/08/2002,06Z,28.0,26%,1003.1 Hpa,110º (E ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,03/08/2002,03Z,21.1,33%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/08/2002,00Z,22.5,26%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/08/2002,21Z,29.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/08/2002,15Z,34.8,15%,999.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,36.0,-,Clear
TEHRAN-MEHRABAD,03/08/2002,12Z,35.0,14%,1000.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2002,09Z,33.2,14%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2002,06Z,32.0,17%,1003.5 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/08/2002,03Z,50.3,9%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2002,00Z,27.6,30%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2002,21Z,23.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2002,18Z,25.2,34%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
