Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/06/2000,12Z,42.4,8%,998.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/06/2000,00Z,25.4,28%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2000,21Z,14.0,39%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2000,18Z,15.0,35%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2000,15Z,21.0,21%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2000,09Z,18.6,32%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/06/2000,06Z,16.2,35%,1015.9 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,13/06/2000,00Z,11.8,46%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2000,12Z,25.4,34%,1012.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2000,00Z,15.8,77%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2000,21Z,15.4,70%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2000,18Z,17.2,84%,1017.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2000,15Z,21.2,66%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,13/06/2000,12Z,22.0,58%,1018.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/06/2000,09Z,21.6,70%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/06/2000,06Z,22.6,56%,1020.4 Hpa,080º (E ),10.8,4/8,2/8 CU,AC,-,18.3(24h),-,-,Scattered clouds
RAMSAR,13/06/2000,00Z,14.4,72%,1011.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2000,21Z,15.4,89%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2000,18Z,17.4,85%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2000,15Z,21.4,65%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2000,12Z,23.6,50%,1020.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,13/06/2000,00Z,14.0,77%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2000,21Z,13.0,50%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2000,18Z,14.8,47%,1018.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2000,15Z,18.4,32%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2000,12Z,20.6,28%,1014.4 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/06/2000,09Z,18.0,45%,-,040º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/06/2000,06Z,14.4,,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/06/2000,00Z,12.0,56%,1016.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2000,18Z,35.0,12%,998.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2000,12Z,41.2,7%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2000,00Z,26.6,29%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2000,18Z,17.0,32%,1011.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2000,12Z,22.6,14%,1010.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2000,00Z,6.6,44%,1011.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2000,21Z,16.4,26%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2000,18Z,20.0,18%,1008.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2000,15Z,24.2,14%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2000,12Z,24.2,15%,1007.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2000,09Z,21.0,16%,-,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2000,00Z,14.0,30%,1008.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2000,21Z,5.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2000,18Z,11.4,50%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2000,15Z,16.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/06/2000,12Z,15.8,36%,1020.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAB,13/06/2000,09Z,14.2,38%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,13/06/2000,00Z,1.6,87%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2000,18Z,15.6,73%,1014.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,13/06/2000,12Z,17.0,66%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/06/2000,00Z,12.4,71%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2000,21Z,27.7,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2000,18Z,30.2,9%,998.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2000,15Z,35.4,8%,996.4 Hpa,260º (W ),25.2,1/8,-,-,CI,-,39.4,-,"Few clouds, dust"
SARAVAN,13/06/2000,12Z,38.0,5%,996.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2000,09Z,37.4,5%,997.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/06/2000,00Z,25.2,20%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2000,21Z,18.0,33%,-,360º (N ),28.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/06/2000,18Z,18.4,34%,1010.5 Hpa,360º (N ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,13/06/2000,15Z,20.2,35%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2000,12Z,22.4,30%,1009.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2000,09Z,22.2,31%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2000,06Z,19.6,38%,1009.4 Hpa,330º (NW),36.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,13/06/2000,00Z,17.2,32%,1009.5 Hpa,320º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,13/06/2000,21Z,16.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2000,18Z,18.0,23%,1004.5 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/06/2000,15Z,21.2,22%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/06/2000,12Z,26.0,16%,999.7 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,13/06/2000,09Z,24.6,23%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/06/2000,00Z,13.8,39%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2000,21Z,11.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2000,18Z,12.0,24%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2000,15Z,16.0,21%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2000,12Z,19.6,24%,1011.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2000,09Z,19.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2000,06Z,11.4,45%,-,090º (E ),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
SHAHRUD,13/06/2000,00Z,9.0,51%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2000,21Z,24.0,24%,996.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/06/2000,18Z,24.6,23%,997.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,45.8,"Clear, haze"
SHIRAZ,13/06/2000,15Z,30.2,9%,997.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,34.6,-,"Clear, haze"
SHIRAZ,13/06/2000,09Z,33.4,10%,995.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,13/06/2000,06Z,27.8,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,13/06/2000,00Z,21.6,27%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/06/2000,15Z,31.4,64%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2000,12Z,32.4,67%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2000,09Z,32.0,71%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2000,21Z,20.2,28%,995.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2000,18Z,25.0,21%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2000,15Z,31.4,6%,992.1 Hpa,220º (SW),36.0,0/8,-,-,-,-,35.2,-,Clear
SIRJAN,13/06/2000,12Z,34.4,5%,991.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2000,09Z,32.0,11%,994.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2000,00Z,18.4,28%,996.1 Hpa,040º (NE),43.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2000,18Z,23.4,24%,1007.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-68.2,"Clear, dust"
TABAS,13/06/2000,12Z,30.2,23%,1003.8 Hpa,320º (NW),39.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,13/06/2000,00Z,18.8,29%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,13/06/2000,21Z,16.6,32%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2000,18Z,18.8,25%,1014.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2000,15Z,22.6,15%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/06/2000,09Z,18.6,31%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/06/2000,06Z,14.6,41%,1019.5 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/06/2000,00Z,14.0,42%,1012.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2000,21Z,16.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2000,18Z,20.0,38%,1010.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2000,15Z,24.0,25%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/06/2000,09Z,23.2,32%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/06/2000,06Z,18.6,44%,1010.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/06/2000,00Z,16.6,54%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2000,21Z,12.0,67%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2000,18Z,13.6,62%,1011.2 Hpa,360º (N ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/06/2000,15Z,15.2,60%,-,360º (N ),36.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/06/2000,12Z,15.8,59%,1009.4 Hpa,360º (N ),43.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/06/2000,09Z,15.4,65%,-,350º (N ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/06/2000,06Z,15.2,67%,1008.2 Hpa,350º (N ),43.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/06/2000,00Z,10.4,72%,1012.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2000,21Z,18.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2000,15Z,27.6,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2000,12Z,29.4,4%,999.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,13/06/2000,09Z,29.0,7%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/06/2000,06Z,24.4,31%,1004.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/06/2000,18Z,20.0,51%,1004.4 Hpa,320º (NW),75.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,13/06/2000,12Z,31.4,27%,997.8 Hpa,340º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/06/2000,00Z,,0%,1009.8 Hpa,330º (NW),68.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,13/06/2000,21Z,21.0,36%,998.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,13/06/2000,18Z,22.8,31%,998.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-94.4,"Clear, dust"
ZAHEDAN,13/06/2000,15Z,27.8,25%,997.3 Hpa,020º (N),28.8,0/8,-,-,-,-,38.0,-,"Clear, dust"
ZAHEDAN,13/06/2000,12Z,33.8,16%,994.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/06/2000,09Z,37.2,6%,993.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2000,06Z,35.4,8%,994.5 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2000,00Z,19.2,39%,999.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,13/06/2000,21Z,5.0,57%,-,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2000,18Z,8.8,43%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2000,15Z,15.6,19%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2000,09Z,14.8,25%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2000,06Z,12.6,28%,1017.9 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/06/2000,00Z,3.0,61%,1015.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
