Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,03/12/2000,06Z,4.4,90%,1022.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
KHORRAM ABAD,03/12/2000,00Z,2.8,89%,1022.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2000,21Z,0.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,03/12/2000,18Z,3.2,82%,1029.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,03/12/2000,15Z,4.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,03/12/2000,12Z,7.8,56%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,03/12/2000,09Z,5.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2000,06Z,1.6,93%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,03/12/2000,03Z,0.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2000,00Z,-1.6,93%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2000,18Z,23.0,84%,1018.6 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,03/12/2000,12Z,26.0,69%,1016.9 Hpa,250º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,03/12/2000,06Z,24.6,72%,1019.6 Hpa,080º (E ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,03/12/2000,21Z,0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2000,18Z,0.6,89%,1029.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2000,15Z,2.4,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/12/2000,12Z,6.4,54%,1025.3 Hpa,130º (SE),10.8,5/8,-,-,CS,-,-,-,Cloudy
MAKKO,03/12/2000,09Z,3.6,64%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/12/2000,06Z,2.0,66%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,03/12/2000,00Z,-0.2,77%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/12/2000,21Z,1.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/12/2000,18Z,2.6,71%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/12/2000,15Z,5.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/12/2000,12Z,8.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/12/2000,09Z,6.4,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,03/12/2000,06Z,3.6,68%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,03/12/2000,00Z,0.6,73%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/12/2000,21Z,9.8,47%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/12/2000,18Z,8.0,49%,1023.9 Hpa,230º (SW),7.2,6/8,5/8 CB,-,CI,-,-,-3.6,"Cloudy, haze"
MASHHAD,03/12/2000,15Z,9.8,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/12/2000,12Z,12.8,34%,1020.7 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,03/12/2000,09Z,9.6,63%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/12/2000,06Z,5.6,97%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/12/2000,03Z,5.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/12/2000,00Z,8.8,48%,1023.8 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,03/12/2000,18Z,14.0,96%,1022.7 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,03/12/2000,12Z,18.4,60%,1021.1 Hpa,210º (SW),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/12/2000,06Z,13.4,100%,1023.3 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
MASJED-SOLEYMAN,03/12/2000,00Z,11.6,98%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,03/12/2000,18Z,3.8,88%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2000,12Z,10.0,52%,1027.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/12/2000,06Z,1.8,84%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2000,00Z,1.2,80%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2000,15Z,13.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2000,12Z,19.6,19%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2000,09Z,18.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2000,06Z,12.4,24%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2000,18Z,9.8,94%,1027.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,03/12/2000,12Z,15.2,76%,1024.6 Hpa,310º (NW),10.8,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,03/12/2000,06Z,11.8,79%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2000,00Z,9.4,94%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2000,18Z,15.8,93%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,03/12/2000,12Z,17.2,82%,1021.7 Hpa,calm.,,7/8,7/8 CB,-,-,8.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,03/12/2000,06Z,15.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/12/2000,00Z,13.0,96%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2000,21Z,0.8,70%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2000,18Z,1.0,67%,1027.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2000,15Z,3.4,64%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2000,12Z,9.2,50%,1023.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2000,09Z,7.6,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/12/2000,06Z,2.8,61%,1025.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2000,03Z,0.0,71%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2000,00Z,0.4,75%,1026.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2000,18Z,8.2,92%,1023.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/12/2000,12Z,12.3,72%,1020.3 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,03/12/2000,00Z,7.4,91%,1025.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,03/12/2000,21Z,10.0,86%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/12/2000,18Z,10.6,86%,1027.4 Hpa,240º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,03/12/2000,15Z,12.2,86%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,03/12/2000,12Z,14.0,79%,1024.5 Hpa,270º (W ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,03/12/2000,09Z,14.2,72%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,03/12/2000,06Z,12.4,76%,1022.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/12/2000,03Z,11.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/12/2000,21Z,11.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/12/2000,18Z,11.2,92%,1029.1 Hpa,calm.,,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
RASHT,03/12/2000,15Z,11.4,94%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/12/2000,12Z,12.2,92%,1026.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
RASHT,03/12/2000,09Z,14.6,77%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
RASHT,03/12/2000,06Z,10.4,89%,1024.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
RASHT,03/12/2000,00Z,11.0,89%,1029.8 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,03/12/2000,21Z,6.8,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/12/2000,18Z,8.0,78%,1027.4 Hpa,300º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/12/2000,15Z,10.2,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/12/2000,12Z,12.6,57%,1024.6 Hpa,220º (SW),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,03/12/2000,09Z,13.2,59%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/12/2000,06Z,9.0,77%,1027.2 Hpa,050º (NE),10.8,4/8,2/8 SC,AC,-,1.2(24h),-,-,Scattered clouds
SABZEVAR,03/12/2000,03Z,6.6,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/12/2000,00Z,6.4,81%,1029.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/12/2000,18Z,13.4,100%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,62.7,"Clear, fog"
SAFI-ABAD DEZFUL,03/12/2000,12Z,17.8,82%,1021.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,03/12/2000,06Z,13.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/12/2000,00Z,11.2,100%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, fog"
SAGHEZ,03/12/2000,18Z,4.6,67%,1025.4 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,03/12/2000,12Z,8.4,57%,1024.3 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,03/12/2000,06Z,0.6,89%,1026.7 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,03/12/2000,21Z,1.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2000,18Z,5.4,70%,1025.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2000,15Z,9.4,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/12/2000,12Z,10.8,53%,1019.0 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,03/12/2000,09Z,8.8,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/12/2000,06Z,1.8,69%,1025.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/12/2000,00Z,-0.6,92%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2000,21Z,-3.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2000,18Z,-1.4,88%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2000,15Z,1.4,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/12/2000,12Z,4.6,56%,1026.8 Hpa,330º (NW),3.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/12/2000,09Z,3.8,62%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,03/12/2000,06Z,-0.2,97%,1027.6 Hpa,calm.,,5/8,2/8 SC,AC,-,80.0(24h),-,-,Cloudy
SARAB,03/12/2000,00Z,-5.0,91%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/12/2000,18Z,9.2,83%,1019.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,03/12/2000,12Z,18.4,50%,1015.8 Hpa,100º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,03/12/2000,06Z,11.4,77%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,03/12/2000,00Z,9.4,89%,1022.1 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,03/12/2000,21Z,10.0,21%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2000,18Z,12.4,20%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2000,15Z,19.0,11%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2000,12Z,24.4,9%,1018.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2000,09Z,25.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2000,06Z,17.8,14%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2000,00Z,7.6,29%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2000,21Z,5.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2000,18Z,6.6,70%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2000,15Z,7.6,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/12/2000,12Z,8.8,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,03/12/2000,09Z,8.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,03/12/2000,06Z,5.0,82%,1028.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SEMNAN,03/12/2000,00Z,4.0,70%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2000,21Z,-0.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2000,18Z,1.8,87%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2000,15Z,4.2,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/12/2000,12Z,8.0,52%,1023.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/12/2000,09Z,5.8,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/12/2000,06Z,0.8,83%,1025.7 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SHAHRE-KORD,03/12/2000,00Z,-1.4,94%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2000,21Z,3.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2000,18Z,4.8,88%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2000,15Z,6.6,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/12/2000,12Z,8.4,72%,1022.6 Hpa,270º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/12/2000,09Z,10.8,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/12/2000,06Z,7.8,67%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,-,2.3(24h),-,-,Few clouds
SHAHRUD,03/12/2000,03Z,4.8,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/12/2000,00Z,2.8,90%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2000,21Z,10.8,65%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2000,18Z,12.2,59%,1021.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-13.9,Scattered clouds
SHIRAZ,03/12/2000,15Z,15.4,37%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/12/2000,12Z,17.4,39%,1019.3 Hpa,300º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,03/12/2000,09Z,16.4,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/12/2000,06Z,11.8,56%,1021.7 Hpa,calm.,,2/8,2/8 SC,AC,-,Tr(24h),-,-,Few clouds
SHIRAZ,03/12/2000,03Z,6.6,74%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/12/2000,00Z,9.8,66%,1020.2 Hpa,calm.,,5/8,-,0/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,03/12/2000,15Z,24.6,78%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/12/2000,12Z,25.4,71%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/12/2000,09Z,25.8,73%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/12/2000,06Z,25.6,72%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/12/2000,21Z,4.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2000,18Z,8.6,55%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2000,15Z,16.8,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/12/2000,12Z,18.4,28%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/12/2000,09Z,16.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2000,06Z,13.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2000,00Z,3.2,69%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2000,18Z,14.8,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,03/12/2000,12Z,17.2,42%,1020.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,03/12/2000,06Z,11.0,67%,1024.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,03/12/2000,00Z,12.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/12/2000,21Z,2.0,77%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2000,18Z,3.6,62%,1029.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2000,15Z,5.4,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/12/2000,12Z,8.4,53%,1026.2 Hpa,300º (NW),7.2,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
TABRIZ,03/12/2000,06Z,1.4,79%,1027.4 Hpa,040º (NE),7.2,5/8,1/8 SC,AC,CC,-,-,-,"Cloudy, mist"
TABRIZ,03/12/2000,03Z,0.0,88%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2000,00Z,0.8,80%,1029.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/12/2000,21Z,8.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/12/2000,18Z,7.4,94%,1025.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,03/12/2000,15Z,7.4,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/12/2000,12Z,10.2,83%,1022.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,03/12/2000,09Z,9.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/12/2000,06Z,7.4,83%,1024.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, mist"
TEHRAN-MEHRABAD,03/12/2000,03Z,4.4,97%,-,calm.,,-,-,-,-,-,-,-,-
TEHRAN-MEHRABAD,03/12/2000,00Z,7.0,89%,1025.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,03/12/2000,21Z,4.4,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/12/2000,18Z,5.0,79%,1024.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2000,15Z,7.0,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2000,12Z,9.4,51%,1022.0 Hpa,230º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2000,09Z,8.6,60%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/12/2000,06Z,6.6,71%,1024.2 Hpa,calm.,,4/8,4/8 ST,-,-,0.4(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,03/12/2000,03Z,3.8,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2000,00Z,3.4,72%,1024.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2000,21Z,5.8,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,03/12/2000,18Z,5.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,03/12/2000,15Z,5.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,03/12/2000,12Z,5.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,03/12/2000,09Z,3.8,93%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,03/12/2000,06Z,4.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,03/12/2000,00Z,5.4,97%,1026.9 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
YAZD,03/12/2000,21Z,9.2,74%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,03/12/2000,18Z,10.4,71%,1023.3 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
YAZD,03/12/2000,15Z,12.2,52%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,03/12/2000,12Z,14.6,45%,1020.7 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,03/12/2000,09Z,14.2,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,03/12/2000,06Z,7.4,76%,1025.9 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,03/12/2000,03Z,7.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,03/12/2000,00Z,7.0,81%,1024.2 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,03/12/2000,18Z,8.6,49%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2000,12Z,20.8,25%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2000,06Z,13.4,42%,1025.4 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/12/2000,00Z,6.6,60%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2000,21Z,4.8,36%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2000,18Z,7.4,28%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2000,15Z,14.0,27%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2000,12Z,19.8,,-,400º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2000,09Z,19.6,17%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2000,06Z,14.6,22%,1023.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2000,00Z,7.8,27%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2000,21Z,1.0,83%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/12/2000,18Z,2.0,84%,1027.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-5.0,Scattered clouds
ZANJAN,03/12/2000,15Z,2.8,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
