Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,29/01/2001,18Z,-10.6,66%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/01/2001,12Z,-0.4,32%,1031.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,29/01/2001,06Z,-9.6,86%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/01/2001,00Z,-14.0,89%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/01/2001,12Z,-3.6,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,29/01/2001,06Z,-7.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/01/2001,00Z,-11.8,81%,1028.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,29/01/2001,15Z,2.2,26%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2001,12Z,5.8,23%,1023.6 Hpa,030º (NE),158.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2001,06Z,4.0,37%,1026.7 Hpa,030º (NE),32.4,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
SARAVAN,29/01/2001,00Z,-1.6,56%,1028.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2001,18Z,-1.8,59%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2001,12Z,2.8,43%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2001,06Z,-2.0,70%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2001,00Z,-3.4,59%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2001,18Z,-14.6,86%,1042.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/01/2001,12Z,-5.0,46%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2001,06Z,-17.6,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/01/2001,00Z,-18.2,83%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2001,21Z,-5.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2001,18Z,-4.2,44%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2001,15Z,-2.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2001,12Z,2.2,19%,1025.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2001,09Z,1.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2001,06Z,-2.8,33%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2001,03Z,-9.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2001,15Z,6.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2001,12Z,9.0,11%,1023.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2001,06Z,1.4,37%,1027.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2001,12Z,17.8,39%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2001,06Z,18.2,41%,-,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2001,15Z,0.8,52%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2001,12Z,5.0,32%,1026.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2001,06Z,-5.0,78%,1030.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2001,00Z,-10.4,39%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2001,12Z,5.2,40%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2001,10Z,0.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2001,06Z,0.4,73%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2001,00Z,-1.4,73%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/01/2001,18Z,-3.2,65%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/01/2001,12Z,0.6,48%,1029.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/01/2001,06Z,-7.4,67%,1034.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/01/2001,18Z,-1.4,73%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/01/2001,12Z,2.8,46%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/01/2001,06Z,0.0,65%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,29/01/2001,21Z,-17.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2001,18Z,-12.6,81%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2001,15Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/01/2001,12Z,-6.0,70%,1033.5 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/01/2001,09Z,-5.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/01/2001,06Z,-11.0,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/01/2001,03Z,-12.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,29/01/2001,00Z,-16.4,85%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2001,15Z,2.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2001,12Z,5.4,31%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2001,06Z,-6.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2001,00Z,-4.8,60%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2001,21Z,-2.2,62%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2001,18Z,0.2,61%,1031.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2001,15Z,2.4,50%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2001,12Z,5.0,32%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2001,09Z,-3.4,60%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2001,06Z,-3.4,67%,1033.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2001,03Z,-6.6,79%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/01/2001,00Z,-3.8,65%,1028.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2001,12Z,5.0,32%,1030.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2001,06Z,0.4,41%,1033.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2001,00Z,-9.0,71%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2001,18Z,-2.0,58%,1028.2 Hpa,030º (NE),216.0,-,-,-,-,-,-,51.0,-
ZAHEDAN,29/01/2001,12Z,3.2,59%,1025.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2001,06Z,-0.4,67%,1023.4 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
ZANJAN,29/01/2001,21Z,-9.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/01/2001,18Z,-7.2,70%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/01/2001,15Z,-1.4,43%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/01/2001,12Z,4.8,36%,1028.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/01/2001,09Z,0.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/01/2001,06Z,-9.0,54%,1033.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/01/2001,03Z,-11.8,77%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/01/2001,00Z,-9.0,71%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
