Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/06/2019,21Z,22.3,41%,1002.8 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/06/2019,18Z,22.5,37%,1004.6 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/06/2019,15Z,28.6,27%,1003.6 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,32.7,-,Few clouds
GHUCHAN,27/06/2019,12Z,32.7,19%,1004.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2019,09Z,31.5,25%,1007.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2019,06Z,26.3,52%,1008.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2019,03Z,19.7,36%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,8.9,Clear
GHUCHAN,27/06/2019,00Z,10.1,54%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/06/2019,21Z,25.5,87%,1008.5 Hpa,240º (SW),7.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
GORGAN,27/06/2019,18Z,26.5,86%,1009.4 Hpa,160º (S ),14.4,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
GORGAN,27/06/2019,15Z,29.4,71%,1008.9 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,-,35.8,-,"Cloudy, thunderstorm no precipitation"
GORGAN,27/06/2019,12Z,32.8,59%,1008.2 Hpa,270º (W ),32.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,27/06/2019,09Z,33.9,46%,1009.9 Hpa,300º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,27/06/2019,06Z,30.8,56%,1012.0 Hpa,240º (SW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,27/06/2019,03Z,28.3,73%,1011.9 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,24.3,Few clouds
GORGAN,27/06/2019,00Z,25.4,85%,1011.8 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/06/2019,21Z,22.9,31%,994.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2019,18Z,26.9,18%,996.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2019,15Z,34.3,12%,995.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
HAMEDAN,27/06/2019,12Z,35.0,13%,996.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/06/2019,09Z,33.7,14%,997.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2019,06Z,27.2,28%,999.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2019,03Z,18.6,39%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
HAMEDAN,27/06/2019,00Z,16.4,45%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2019,21Z,23.8,27%,998.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2019,18Z,27.8,20%,997.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2019,15Z,36.0,13%,997.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,38.4,-,Clear
ILAM,27/06/2019,12Z,38.1,13%,998.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2019,09Z,37.6,13%,999.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2019,06Z,35.3,13%,999.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2019,03Z,25.4,23%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
ILAM,27/06/2019,00Z,24.8,18%,999.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/06/2019,21Z,35.0,7%,994.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/06/2019,18Z,38.1,7%,994.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/06/2019,15Z,42.9,6%,992.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,45.6,-,Clear
IRANSHAHR,27/06/2019,12Z,45.3,7%,992.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/06/2019,09Z,42.4,12%,995.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/06/2019,06Z,37.7,24%,998.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/06/2019,03Z,32.3,27%,998.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.8,"Clear, haze"
IRANSHAHR,27/06/2019,00Z,31.1,29%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/06/2019,21Z,32.7,79%,996.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/06/2019,18Z,33.0,78%,996.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/06/2019,15Z,32.5,75%,996.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.3,-,"Clear, haze"
JASK,27/06/2019,12Z,33.1,84%,996.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/06/2019,09Z,32.5,77%,998.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/06/2019,06Z,32.2,257%,1000.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2019,03Z,30.5,85%,1000.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,30.3,"Clear, mist"
JASK,27/06/2019,00Z,30.6,84%,999.1 Hpa,100º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,27/06/2019,21Z,34.4,40%,992.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2019,18Z,36.2,32%,992.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2019,15Z,40.8,23%,991.0 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,45.3,-,Few clouds
KAHNUJ,27/06/2019,12Z,44.7,16%,990.3 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,27/06/2019,09Z,44.5,15%,993.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2019,06Z,38.4,29%,994.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2019,03Z,31.7,43%,995.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,31.7,Clear
KAHNUJ,27/06/2019,00Z,32.3,36%,994.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2019,21Z,33.6,8%,995.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2019,18Z,32.2,11%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2019,15Z,40.4,6%,994.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,41.2,-,Clear
KASHAN,27/06/2019,12Z,40.9,5%,995.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2019,09Z,38.5,8%,998.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2019,06Z,34.3,10%,1001.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2019,03Z,30.7,16%,1002.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,28.5,Clear
KASHAN,27/06/2019,00Z,31.8,11%,1000.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2019,21Z,29.1,17%,999.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2019,18Z,30.8,14%,999.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2019,15Z,35.0,9%,998.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,36.9,-,Clear
KASHMAR,27/06/2019,12Z,36.5,8%,1000.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2019,09Z,35.3,9%,1001.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2019,06Z,33.0,10%,1003.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2019,03Z,28.3,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
KASHMAR,27/06/2019,00Z,21.7,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2019,21Z,23.7,5%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2019,18Z,29.7,5%,995.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2019,15Z,32.6,5%,995.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,36.8,-,Clear
KERMAN,27/06/2019,12Z,36.2,5%,994.9 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,27/06/2019,09Z,34.6,6%,996.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2019,06Z,31.6,9%,998.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2019,03Z,23.9,12%,999.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.0,Clear
KERMAN,27/06/2019,00Z,23.3,13%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2019,21Z,27.2,16%,996.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2019,18Z,29.1,14%,997.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2019,15Z,35.6,5%,997.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,39.3,-,Clear
KERMANSHAH,27/06/2019,12Z,39.3,7%,996.8 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/06/2019,09Z,36.2,10%,997.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2019,06Z,31.3,13%,999.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2019,03Z,19.1,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
KERMANSHAH,27/06/2019,00Z,20.7,18%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2019,15Z,33.1,86%,995.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,39.5,-,"Clear, mist"
KHARG,27/06/2019,12Z,38.1,45%,996.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2019,09Z,38.6,44%,997.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2019,06Z,34.3,71%,998.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/06/2019,03Z,30.3,94%,997.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
KHOR,27/06/2019,21Z,30.6,14%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2019,18Z,34.0,11%,997.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2019,15Z,39.0,10%,996.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,40.0,-,Clear
KHOR,27/06/2019,12Z,39.6,9%,998.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2019,09Z,37.8,10%,1001.0 Hpa,050º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,27/06/2019,06Z,34.8,12%,1002.6 Hpa,030º (NE),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,27/06/2019,03Z,28.3,27%,1002.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.7,Scattered clouds
KHOR,27/06/2019,00Z,29.2,24%,1001.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/06/2019,21Z,26.9,25%,996.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2019,18Z,32.6,23%,995.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2019,15Z,38.0,14%,996.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,41.4,-,Clear
KHORRAM ABAD,27/06/2019,12Z,40.4,12%,995.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2019,09Z,38.2,10%,997.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2019,06Z,33.0,20%,999.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/06/2019,03Z,19.6,41%,1000.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,27/06/2019,00Z,22.4,38%,999.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2019,21Z,24.2,42%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2019,18Z,30.6,41%,999.0 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHOY,27/06/2019,15Z,28.7,41%,998.9 Hpa,300º (NW),25.2,6/8,6/8 CB,-,-,-,33.8,-,Cloudy
KHOY,27/06/2019,12Z,33.6,22%,1000.1 Hpa,030º (NE),18.0,2/8,1/8 CU/SC,-,CI,-,-,-,Few clouds
KHOY,27/06/2019,09Z,31.3,27%,1003.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/06/2019,06Z,28.0,34%,1003.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2019,03Z,24.6,41%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOY,27/06/2019,00Z,24.4,41%,1004.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/06/2019,21Z,30.4,91%,996.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/06/2019,18Z,31.6,83%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/06/2019,15Z,32.8,81%,997.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.4,-,"Clear, mist"
KISH ISLAND,27/06/2019,12Z,35.6,57%,997.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2019,09Z,36.2,50%,999.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2019,06Z,35.2,68%,1000.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2019,03Z,30.4,97%,1000.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,30.2,"Few clouds, mist"
KISH ISLAND,27/06/2019,00Z,30.8,95%,998.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,27/06/2019,21Z,21.4,47%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/06/2019,18Z,23.8,38%,1003.3 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,27/06/2019,15Z,26.3,38%,1002.7 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,31.4,-,Cloudy
MAKKO,27/06/2019,12Z,30.8,26%,1002.8 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/06/2019,09Z,28.7,28%,1004.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2019,06Z,25.8,35%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2019,03Z,20.0,59%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MAKKO,27/06/2019,00Z,19.1,55%,1006.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2019,21Z,24.6,36%,998.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2019,18Z,24.7,36%,999.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2019,15Z,32.8,25%,998.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,34.1,-,Few clouds
MARAGHEH,27/06/2019,12Z,33.3,22%,999.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2019,09Z,32.3,19%,1001.3 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2019,06Z,28.3,20%,1003.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2019,03Z,22.4,27%,1003.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,21.7,Clear
MARAGHEH,27/06/2019,00Z,23.7,25%,1002.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2019,21Z,25.7,78%,1006.4 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, thunderstorms"
MARAVEH-TAPPEH,27/06/2019,18Z,30.2,52%,1007.3 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,27/06/2019,15Z,32.0,52%,1005.4 Hpa,230º (SW),18.0,5/8,1/8 CB,AC,-,-,37.9,-,Cloudy
MARAVEH-TAPPEH,27/06/2019,12Z,36.9,27%,1005.2 Hpa,260º (W ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/06/2019,09Z,35.6,36%,1007.2 Hpa,310º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/06/2019,06Z,32.3,44%,1009.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/06/2019,03Z,28.5,55%,1010.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,26.0,Clear
MARAVEH-TAPPEH,27/06/2019,00Z,26.5,64%,1009.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2019,21Z,24.4,23%,1002.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2019,18Z,28.3,19%,1003.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/06/2019,15Z,32.0,14%,1002.6 Hpa,060º (NE),21.6,1/8,1/8 CU,-,CI,-,36.8,-,Few clouds
MASHHAD,27/06/2019,12Z,36.4,9%,1003.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/06/2019,09Z,35.8,8%,1004.2 Hpa,050º (NE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,27/06/2019,06Z,33.3,10%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2019,03Z,26.1,21%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.5,Clear
MASHHAD,27/06/2019,00Z,19.9,25%,1005.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2019,21Z,36.8,9%,994.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2019,18Z,39.4,6%,994.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2019,15Z,45.3,3%,993.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,48.1,-,Clear
MASJED-SOLEYMAN,27/06/2019,12Z,47.8,10%,994.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2019,09Z,45.3,2%,995.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2019,06Z,43.2,4%,996.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2019,03Z,31.7,10%,996.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,30.3,Clear
MASJED-SOLEYMAN,27/06/2019,00Z,31.1,9%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2019,21Z,23.8,46%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/06/2019,18Z,26.2,35%,1001.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/06/2019,15Z,33.0,26%,998.8 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
MEYANEH,27/06/2019,12Z,35.2,14%,1001.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/06/2019,09Z,33.0,19%,1003.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/06/2019,06Z,27.4,26%,1005.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/06/2019,03Z,21.4,38%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.4,Few clouds
MEYANEH,27/06/2019,00Z,22.0,47%,1005.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,27/06/2019,21Z,24.8,35%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2019,18Z,24.0,30%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2019,15Z,31.9,20%,999.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.0,-,Clear
MOHABAD,27/06/2019,12Z,32.0,20%,1000.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2019,09Z,30.7,21%,1002.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2019,06Z,27.5,27%,1004.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2019,03Z,20.4,42%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,27/06/2019,00Z,21.3,40%,1003.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2019,21Z,28.8,8%,996.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2019,18Z,29.6,6%,998.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2019,15Z,33.5,3%,997.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,27/06/2019,12Z,36.6,1%,997.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2019,09Z,36.0,1%,998.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2019,06Z,32.8,3%,999.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2019,03Z,28.7,5%,999.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,26.7,Clear
NEHBANDAN,27/06/2019,00Z,27.1,4%,997.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/06/2019,21Z,26.2,81%,1008.4 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/06/2019,18Z,27.0,81%,1008.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2019,15Z,29.4,72%,1007.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
NOSHAHR,27/06/2019,12Z,30.6,67%,1008.2 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/06/2019,09Z,30.2,65%,1009.6 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/06/2019,06Z,29.8,62%,1010.4 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2019,03Z,25.4,74%,1010.6 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,24.4,Cloudy
NOSHAHR,27/06/2019,00Z,25.4,80%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/06/2019,21Z,31.4,54%,996.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/06/2019,18Z,34.6,31%,996.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/06/2019,15Z,44.1,15%,995.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,46.7,-,Clear
OMIDYEH-AGHAJARI,27/06/2019,12Z,46.2,13%,996.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/06/2019,09Z,43.3,21%,997.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
