Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,04/01/2018,09Z,16.0,23%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2018,06Z,13.5,30%,1017.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2018,03Z,6.2,41%,1017.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,5.9,Clear
BAM,04/01/2018,00Z,7.7,48%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/01/2018,21Z,17.0,66%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/01/2018,18Z,18.4,73%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/01/2018,15Z,19.6,68%,1014.5 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
BANDAR LENGEH,04/01/2018,12Z,22.2,47%,1014.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/01/2018,09Z,22.0,52%,1016.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/01/2018,06Z,20.0,60%,1016.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/01/2018,03Z,14.0,52%,1014.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,14.0,"Clear, haze"
BANDAR LENGEH,04/01/2018,00Z,16.7,57%,1013.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/01/2018,21Z,16.1,48%,1015.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/01/2018,18Z,17.2,42%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/01/2018,15Z,20.0,35%,1014.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.4,-,Clear
BANDAR-E-DAYYER,04/01/2018,12Z,23.8,144%,1014.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/01/2018,09Z,22.6,30%,1015.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,04/01/2018,06Z,18.4,201%,1016.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,04/01/2018,03Z,15.4,41%,1015.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,15.1,"Clear, dust"
BANDAR-E-DAYYER,04/01/2018,00Z,16.0,42%,1014.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,04/01/2018,21Z,14.8,80%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,04/01/2018,18Z,19.2,69%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/01/2018,15Z,20.5,63%,1014.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,24.3,-,"Clear, haze"
BANDARABBASS,04/01/2018,12Z,23.4,54%,1014.2 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/01/2018,09Z,23.9,48%,1015.5 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/01/2018,06Z,20.5,63%,1017.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/01/2018,03Z,13.8,86%,1015.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,13.0,"Clear, mist"
BANDARABBASS,04/01/2018,00Z,14.3,82%,1013.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,04/01/2018,21Z,-3.2,46%,1018.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/01/2018,18Z,-0.6,35%,1020.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/01/2018,15Z,5.8,30%,1021.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,11.6,-,Clear
BIRJAND,04/01/2018,12Z,11.0,21%,1018.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/01/2018,09Z,10.4,23%,1018.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/01/2018,06Z,4.5,50%,1020.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/01/2018,03Z,-6.7,69%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-6.8,Clear
BIRJAND,04/01/2018,00Z,-4.9,64%,1019.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/01/2018,21Z,0.2,94%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/01/2018,18Z,1.2,85%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/01/2018,15Z,2.8,83%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,9.0,-,Clear
BOJNOURD,04/01/2018,12Z,8.2,61%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,04/01/2018,09Z,6.2,71%,1019.1 Hpa,040º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,04/01/2018,06Z,3.0,83%,1020.5 Hpa,calm.,,6/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,04/01/2018,03Z,2.0,89%,1019.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,1.4,Cloudy
BOJNOURD,04/01/2018,00Z,2.2,86%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, drizzle"
BUSHEHR (AIRPORT),04/01/2018,21Z,13.9,53%,1016.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2018,18Z,17.6,43%,1016.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2018,15Z,17.8,39%,1016.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,19.8,-,Clear
BUSHEHR (AIRPORT),04/01/2018,12Z,18.9,35%,1016.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2018,09Z,18.0,38%,1017.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2018,06Z,15.8,45%,1018.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2018,03Z,11.6,49%,1017.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,11.4,Clear
BUSHEHR (AIRPORT),04/01/2018,00Z,16.4,48%,1017.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2018,21Z,60.1,,1013.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2018,18Z,60.1,,1014.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2018,15Z,40.1,,1014.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,24.6,-,Clear
CHAHBAHAR,04/01/2018,12Z,50.1,,1013.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2018,09Z,50.1,,1013.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2018,06Z,50.1,,1016.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2018,03Z,50.1,,1014.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.3,"Clear, mist"
CHAHBAHAR,04/01/2018,00Z,50.1,,1013.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,04/01/2018,21Z,-1.2,44%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/01/2018,18Z,1.6,40%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/01/2018,15Z,7.4,30%,1018.2 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
ESFAHAN,04/01/2018,12Z,11.6,21%,1016.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/01/2018,09Z,8.4,24%,1019.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/01/2018,06Z,2.4,40%,1022.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/01/2018,03Z,-3.6,55%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
ESFAHAN,04/01/2018,00Z,-2.8,54%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2018,21Z,-0.4,52%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2018,18Z,2.4,47%,1017.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2018,15Z,9.6,31%,1016.6 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
FASA,04/01/2018,12Z,16.8,16%,1013.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2018,09Z,15.4,19%,1015.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2018,06Z,8.4,34%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2018,03Z,-0.6,55%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-1.2,Clear
FASA,04/01/2018,00Z,1.0,53%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2018,21Z,3.5,38%,1015.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2018,18Z,4.4,36%,1017.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2018,15Z,7.7,29%,1018.7 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
FERDOUS,04/01/2018,12Z,12.1,24%,1017.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2018,09Z,11.6,29%,1017.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2018,06Z,6.6,48%,1019.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2018,03Z,-0.6,67%,1019.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-0.9,Clear
FERDOUS,04/01/2018,00Z,0.0,66%,1017.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2018,21Z,5.1,66%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2018,18Z,8.6,55%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2018,15Z,14.2,32%,1017.8 Hpa,calm.,,0/8,-,-,-,-,19.3,-,Clear
GACH SARAN DU GUNBADAN,04/01/2018,12Z,19.0,24%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2018,09Z,16.6,30%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2018,06Z,9.9,51%,1020.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2018,03Z,2.4,74%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
GACH SARAN DU GUNBADAN,04/01/2018,00Z,3.2,72%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/01/2018,21Z,6.4,93%,1014.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,04/01/2018,18Z,6.8,90%,1014.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,04/01/2018,15Z,9.4,89%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,14.2,-,Few clouds
GHARAKHIL,04/01/2018,12Z,13.4,66%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/01/2018,09Z,13.0,67%,1015.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/01/2018,06Z,8.0,85%,1016.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
GHARAKHIL,04/01/2018,03Z,1.6,88%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
GHARAKHIL,04/01/2018,00Z,2.6,89%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/01/2018,21Z,1.1,66%,1015.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/01/2018,18Z,3.0,64%,1016.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,04/01/2018,15Z,5.6,57%,1017.2 Hpa,030º (NE),3.6,6/8,-,-,CI,-,10.6,-,Cloudy
GHAZVIN,04/01/2018,12Z,10.3,42%,1015.2 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,04/01/2018,09Z,8.8,50%,1016.6 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,04/01/2018,06Z,3.0,68%,1019.4 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,04/01/2018,03Z,-2.2,85%,1019.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-3.0,Clear
GHAZVIN,04/01/2018,00Z,-1.3,82%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2018,21Z,-2.4,95%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2018,18Z,-1.0,92%,1019.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2018,15Z,1.4,87%,1018.8 Hpa,calm.,,0/8,-,-,-,-,7.5,-,Clear
GHUCHAN,04/01/2018,12Z,7.0,65%,1017.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/01/2018,09Z,6.1,78%,1017.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
