Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,30/10/2007,12Z,19.6,186%,1018.4 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ANZALI,30/10/2007,09Z,19.2,86%,1019.1 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ANZALI,30/10/2007,06Z,17.4,214%,1020.3 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
ANZALI,30/10/2007,03Z,17.0,92%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,30/10/2007,00Z,17.6,93%,1020.6 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ARAK,30/10/2007,21Z,9.0,39%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/10/2007,18Z,13.0,26%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/10/2007,15Z,18.2,29%,1017.6 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
ARAK,30/10/2007,12Z,22.2,14%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/10/2007,09Z,19.2,25%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/10/2007,06Z,11.0,33%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,30/10/2007,03Z,4.4,56%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,4.4,"Clear, haze"
ARAK,30/10/2007,00Z,6.8,48%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/10/2007,21Z,7.6,79%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/10/2007,18Z,10.0,69%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/10/2007,15Z,16.6,42%,1016.1 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,21.6,-,Few clouds
ARDEBIL,30/10/2007,12Z,21.2,33%,1012.9 Hpa,240º (SW),28.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,30/10/2007,09Z,21.4,29%,1013.9 Hpa,240º (SW),32.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,30/10/2007,06Z,10.6,83%,1018.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
ARDEBIL,30/10/2007,03Z,5.0,91%,1020.2 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,4.6,Scattered clouds
ARDEBIL,30/10/2007,00Z,7.6,94%,1019.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,30/10/2007,21Z,16.4,91%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/10/2007,18Z,17.2,91%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,30/10/2007,15Z,20.0,75%,1017.7 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
BABULSAR,30/10/2007,12Z,22.0,62%,1017.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/10/2007,09Z,22.6,63%,1018.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,30/10/2007,06Z,19.8,77%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/10/2007,03Z,16.8,93%,1019.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,16.8,Cloudy
BABULSAR,30/10/2007,00Z,17.6,93%,1012.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,30/10/2007,21Z,10.2,21%,1014.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,30/10/2007,18Z,11.6,19%,1015.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,30/10/2007,15Z,15.2,18%,1014.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,21.6,-,Clear
BAFT,30/10/2007,12Z,21.0,10%,1011.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,30/10/2007,09Z,19.4,16%,1012.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,30/10/2007,06Z,15.4,24%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,30/10/2007,03Z,11.0,34%,1014.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,8.0,Clear
BAFT,30/10/2007,00Z,10.6,35%,1011.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BAM,30/10/2007,21Z,16.4,26%,1014.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,30/10/2007,18Z,16.8,19%,1014.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,30/10/2007,15Z,21.0,18%,1014.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,27.0,-,Clear
BAM,30/10/2007,12Z,25.6,17%,1012.9 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
BAM,30/10/2007,09Z,26.2,14%,1013.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BAM,30/10/2007,06Z,23.2,17%,1015.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/10/2007,03Z,14.2,22%,1015.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,13.8,Clear
BAM,30/10/2007,00Z,15.4,20%,1013.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/10/2007,21Z,23.6,48%,1012.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/10/2007,18Z,26.2,,1012.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/10/2007,15Z,27.6,52%,1011.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.0,-,Clear
BANDAR LENGEH,30/10/2007,12Z,32.0,31%,1011.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/10/2007,09Z,33.0,20%,1012.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/10/2007,06Z,30.6,22%,1013.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/10/2007,03Z,26.0,59%,1012.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,22.8,Clear
BANDAR LENGEH,30/10/2007,00Z,26.0,50%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/10/2007,21Z,22.8,76%,1014.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/10/2007,18Z,22.2,34%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/10/2007,15Z,26.6,37%,1011.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.4,-,Clear
BANDARABBASS,30/10/2007,12Z,37.0,15%,1010.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/10/2007,09Z,36.0,16%,1012.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/10/2007,06Z,31.8,18%,1014.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/10/2007,03Z,20.6,29%,1012.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,17.2,Clear
BANDARABBASS,30/10/2007,00Z,19.8,52%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/10/2007,21Z,6.8,28%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/10/2007,18Z,11.6,27%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/10/2007,15Z,17.4,24%,1017.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,26.2,-,Clear
BIRJAND,30/10/2007,12Z,25.0,17%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/10/2007,09Z,24.0,19%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/10/2007,06Z,18.0,18%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/10/2007,03Z,0.8,27%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
BIRJAND,30/10/2007,00Z,2.0,32%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,30/10/2007,21Z,6.6,59%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/10/2007,18Z,10.0,55%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/10/2007,15Z,14.6,46%,1022.9 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
BOJNOURD,30/10/2007,12Z,22.8,40%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/10/2007,09Z,18.6,37%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,30/10/2007,06Z,11.0,47%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,30/10/2007,03Z,1.6,58%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,1.4,"Clear, haze"
BOJNOURD,30/10/2007,00Z,14.6,83%,1016.0 Hpa,270º (W ),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
BUSHEHR,30/10/2007,21Z,24.4,80%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,30/10/2007,18Z,26.6,72%,1014.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/10/2007,15Z,29.8,65%,1012.3 Hpa,330º (NW),18.0,2/8,-,-,CI,-,33.0,-,Few clouds
BUSHEHR,30/10/2007,12Z,30.8,13%,1012.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/10/2007,09Z,29.4,57%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/10/2007,06Z,27.2,16%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/10/2007,03Z,23.6,58%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
BUSHEHR,30/10/2007,00Z,24.0,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/10/2007,21Z,26.2,14%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/10/2007,15Z,28.7,28%,1012.1 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,80.1,-,"Clear, haze"
CHAHBAHAR,30/10/2007,09Z,34.3,4%,1011.4 Hpa,060º (NE),25.2,0/8,0/8 CU,AC,CI,-,60.2,-,"Clear, dust"
CHAHBAHAR,30/10/2007,03Z,25.9,16%,1012.8 Hpa,030º (NE),21.6,0/8,0/8 CU,AC,-,-,70.1,-,Clear
ESFAHAN,30/10/2007,21Z,9.6,38%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/10/2007,18Z,12.6,33%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/10/2007,15Z,19.0,25%,1017.1 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
ESFAHAN,30/10/2007,12Z,22.8,18%,1015.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/10/2007,09Z,21.6,20%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/10/2007,06Z,15.8,30%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,30/10/2007,03Z,4.4,56%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
ESFAHAN,30/10/2007,00Z,7.2,51%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/10/2007,21Z,9.6,46%,1013.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,30/10/2007,18Z,13.0,46%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/10/2007,15Z,19.0,37%,1013.7 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
FASA,30/10/2007,12Z,27.6,20%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/10/2007,09Z,27.2,19%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/10/2007,06Z,23.4,26%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/10/2007,03Z,8.6,53%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.6,Clear
FASA,30/10/2007,00Z,10.4,49%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/10/2007,21Z,8.6,28%,1021.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/10/2007,18Z,11.0,30%,1021.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/10/2007,15Z,17.4,20%,1021.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,22.6,-,Clear
FERDOUS,30/10/2007,12Z,22.2,15%,1020.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/10/2007,09Z,20.0,19%,1021.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/10/2007,06Z,16.0,28%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/10/2007,03Z,6.2,33%,1022.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,4.2,Clear
FERDOUS,30/10/2007,00Z,7.2,31%,1020.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/10/2007,21Z,17.0,39%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/10/2007,18Z,21.4,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/10/2007,15Z,28.2,20%,1009.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.4,-,Clear
GACH SARAN DU GUNBADAN,30/10/2007,12Z,31.2,11%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/10/2007,09Z,31.2,11%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/10/2007,06Z,23.2,21%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/10/2007,03Z,14.2,48%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
GACH SARAN DU GUNBADAN,30/10/2007,00Z,15.0,46%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/10/2007,21Z,14.2,95%,1017.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/10/2007,18Z,15.4,93%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/10/2007,15Z,17.8,88%,1017.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,23.6,-,Few clouds
GHARAKHIL,30/10/2007,12Z,23.0,59%,1017.3 Hpa,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,30/10/2007,09Z,23.0,56%,1018.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/10/2007,06Z,19.2,75%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/10/2007,03Z,13.4,95%,1019.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,13.4,"Clear, mist"
GHARAKHIL,30/10/2007,00Z,14.2,93%,1019.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,30/10/2007,21Z,13.0,26%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/10/2007,18Z,14.4,26%,1018.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,30/10/2007,15Z,16.6,20%,1017.6 Hpa,120º (SE),18.0,2/8,1/8 SC,AC,-,-,23.0,-,Few clouds
GHAZVIN,30/10/2007,12Z,22.0,12%,1016.2 Hpa,130º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/10/2007,09Z,21.2,11%,1016.8 Hpa,120º (SE),39.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,30/10/2007,06Z,16.6,23%,1019.5 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,30/10/2007,03Z,10.6,33%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
GHAZVIN,30/10/2007,00Z,12.6,26%,1019.1 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,30/10/2007,21Z,6.4,43%,1018.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2007,18Z,9.2,36%,1020.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2007,15Z,22.4,20%,1020.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,22.6,-,Clear
GHUCHAN,30/10/2007,12Z,22.6,20%,1017.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2007,09Z,20.0,17%,1018.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2007,06Z,13.2,21%,1021.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2007,03Z,-1.4,49%,1023.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-1.6,Clear
GHUCHAN,30/10/2007,00Z,1.8,49%,1021.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2007,21Z,5.8,53%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2007,18Z,13.9,35%,1018.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2007,15Z,16.4,28%,1019.3 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,22.8,-,Few clouds
HAMEDAN,30/10/2007,12Z,21.7,20%,1015.6 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/10/2007,09Z,21.1,21%,1016.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/10/2007,06Z,11.1,38%,1020.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2007,03Z,2.6,65%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
HAMEDAN,30/10/2007,00Z,4.1,61%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2007,21Z,12.8,38%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2007,18Z,15.6,34%,1015.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2007,15Z,19.2,29%,1016.2 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,24.2,-,Scattered clouds
ILAM,30/10/2007,12Z,23.0,21%,1015.0 Hpa,210º (SW),28.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,30/10/2007,09Z,23.6,20%,1015.2 Hpa,160º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,30/10/2007,06Z,19.4,29%,1015.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2007,03Z,12.8,36%,1015.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,11.2,Clear
ILAM,30/10/2007,00Z,12.6,38%,1014.4 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
