Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,13/09/2005,00Z,13.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2005,21Z,16.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2005,18Z,21.2,17%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2005,15Z,30.0,7%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2005,12Z,32.4,5%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2005,09Z,29.8,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2005,06Z,21.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2005,03Z,9.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2005,00Z,13.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2005,21Z,25.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2005,18Z,29.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2005,15Z,37.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2005,12Z,40.2,10%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2005,09Z,38.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2005,06Z,31.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2005,03Z,22.6,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,13/09/2005,00Z,25.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2005,21Z,18.0,22%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2005,18Z,22.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2005,15Z,30.2,11%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2005,12Z,34.6,6%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2005,09Z,32.0,12%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2005,06Z,24.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2005,03Z,11.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2005,00Z,14.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2005,21Z,20.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,13/09/2005,18Z,23.0,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/09/2005,15Z,26.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2005,12Z,28.2,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,13/09/2005,09Z,24.8,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,13/09/2005,06Z,21.8,45%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2005,03Z,14.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2005,00Z,18.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2005,21Z,31.2,85%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2005,18Z,32.0,83%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2005,15Z,33.6,72%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/09/2005,12Z,36.6,55%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2005,09Z,37.4,46%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2005,06Z,34.0,73%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,13/09/2005,03Z,30.6,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/09/2005,00Z,30.6,87%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2005,21Z,17.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,13/09/2005,18Z,19.2,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,13/09/2005,15Z,23.8,29%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/09/2005,12Z,25.4,27%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,13/09/2005,09Z,23.0,37%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2005,06Z,19.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2005,03Z,14.6,51%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2005,00Z,16.6,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2005,21Z,17.4,40%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2005,18Z,18.6,22%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2005,15Z,27.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2005,12Z,28.0,20%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2005,09Z,26.6,29%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2005,06Z,22.4,32%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2005,03Z,15.6,24%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2005,00Z,16.8,62%,-,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2005,21Z,20.0,23%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2005,18Z,22.8,19%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2005,15Z,25.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2005,12Z,31.8,10%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2005,09Z,30.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2005,06Z,25.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2005,03Z,14.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2005,00Z,16.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2005,21Z,28.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2005,18Z,34.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2005,15Z,38.0,8%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2005,12Z,42.6,5%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2005,09Z,41.0,6%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2005,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2005,03Z,24.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2005,00Z,27.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2005,21Z,16.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2005,18Z,19.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2005,15Z,,,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2005,12Z,28.2,20%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2005,09Z,25.8,28%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2005,06Z,21.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2005,03Z,11.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2005,00Z,13.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2005,15Z,30.4,14%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2005,12Z,34.4,13%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2005,09Z,33.6,14%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2005,06Z,27.0,17%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2005,03Z,17.2,21%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2005,21Z,23.4,92%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/09/2005,18Z,23.4,92%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/09/2005,15Z,24.6,83%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/09/2005,12Z,26.0,81%,-,320º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/09/2005,09Z,27.2,77%,-,310º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/09/2005,06Z,26.4,73%,-,300º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/09/2005,03Z,20.8,91%,-,270º (W ),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/09/2005,00Z,22.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/09/2005,21Z,28.0,15%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2005,18Z,33.2,7%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2005,15Z,39.6,5%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2005,12Z,44.0,11%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2005,09Z,41.4,13%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2005,06Z,32.2,22%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2005,03Z,21.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2005,00Z,24.6,25%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2005,21Z,15.0,57%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2005,18Z,13.6,72%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2005,15Z,23.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2005,12Z,26.4,29%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2005,09Z,25.8,33%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2005,06Z,21.6,51%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2005,03Z,12.2,52%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2005,00Z,15.4,66%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2005,21Z,23.0,69%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2005,18Z,24.4,66%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2005,15Z,28.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2005,12Z,29.6,44%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/09/2005,09Z,28.4,45%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2005,06Z,24.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2005,03Z,19.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2005,00Z,20.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/09/2005,21Z,23.4,88%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/09/2005,18Z,24.2,84%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/09/2005,15Z,25.0,83%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/09/2005,12Z,24.8,83%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/09/2005,09Z,25.8,81%,-,340º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/09/2005,06Z,26.0,72%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/09/2005,03Z,21.4,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/09/2005,00Z,23.0,87%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/09/2005,21Z,24.2,20%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2005,18Z,25.8,17%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2005,15Z,29.4,10%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2005,12Z,36.4,8%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2005,09Z,34.2,7%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2005,06Z,27.8,11%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2005,03Z,19.2,19%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/09/2005,00Z,21.4,24%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2005,21Z,26.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2005,18Z,29.0,35%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2005,15Z,36.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2005,12Z,40.6,13%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2005,09Z,37.8,21%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2005,06Z,32.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2005,03Z,20.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2005,00Z,20.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2005,21Z,9.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2005,18Z,16.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2005,15Z,27.2,13%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2005,12Z,30.2,10%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2005,09Z,26.6,14%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2005,06Z,18.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2005,03Z,4.6,46%,098 m(1000 Hpa),calm.,,0/8,-,-,-,-,-,4.6,Clear
SAGHEZ,13/09/2005,00Z,7.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2005,21Z,13.8,37%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2005,18Z,22.6,29%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2005,15Z,29.6,7%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2005,12Z,32.2,9%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2005,09Z,29.4,11%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2005,06Z,19.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2005,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2005,00Z,10.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2005,21Z,13.0,83%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2005,18Z,15.0,72%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2005,15Z,19.8,56%,-,100º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/09/2005,12Z,25.4,31%,-,130º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/09/2005,09Z,23.4,35%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2005,06Z,18.8,54%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2005,03Z,12.4,78%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2005,00Z,9.8,87%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2005,18Z,20.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2005,15Z,31.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2005,12Z,36.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2005,09Z,35.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2005,06Z,30.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2005,03Z,16.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2005,00Z,17.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2005,18Z,31.4,9%,-,ET0º (),-,P/8,-,-,-,-,-,-,-
SARAVAN,13/09/2005,15Z,31.8,9%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/09/2005,12Z,35.0,9%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/09/2005,09Z,34.8,10%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/09/2005,06Z,31.4,12%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2005,03Z,19.6,15%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2005,21Z,26.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2005,18Z,27.2,15%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2005,15Z,37.4,8%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2005,12Z,36.0,5%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2005,09Z,36.0,8%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2005,06Z,33.8,10%,1003.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2005,03Z,24.8,17%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/09/2005,00Z,24.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2005,21Z,11.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2005,18Z,16.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2005,15Z,22.6,28%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2005,12Z,29.8,22%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2005,09Z,28.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2005,06Z,20.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2005,03Z,6.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2005,00Z,9.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2005,21Z,19.6,57%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2005,18Z,22.8,41%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2005,15Z,26.2,36%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2005,12Z,31.8,13%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2005,09Z,31.2,18%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/09/2005,06Z,26.6,31%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2005,03Z,21.8,31%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2005,00Z,18.8,58%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2005,21Z,26.2,21%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2005,18Z,27.0,21%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2005,15Z,31.4,19%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2005,12Z,35.4,16%,999.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2005,09Z,34.6,17%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2005,06Z,28.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2005,03Z,16.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2005,00Z,21.2,27%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2005,15Z,33.6,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,13/09/2005,12Z,34.0,140%,1001.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2005,09Z,36.2,50%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2005,06Z,34.0,70%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2005,03Z,33.0,64%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/09/2005,21Z,23.2,24%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2005,18Z,27.4,15%,998.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2005,15Z,31.4,19%,998.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SIRJAN,13/09/2005,12Z,34.2,17%,997.5 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/09/2005,09Z,32.6,17%,999.5 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/09/2005,06Z,28.6,28%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2005,03Z,18.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2005,18Z,35.0,7%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2005,15Z,29.6,10%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2005,12Z,39.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2005,09Z,36.8,9%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2005,06Z,32.2,8%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2005,03Z,25.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2005,00Z,26.0,15%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2005,21Z,20.6,48%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2005,18Z,22.8,38%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2005,15Z,27.6,20%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/09/2005,12Z,28.8,20%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/09/2005,09Z,25.8,27%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/09/2005,06Z,20.8,48%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2005,03Z,15.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2005,00Z,18.6,58%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2005,21Z,23.4,43%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2005,18Z,27.2,27%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2005,15Z,31.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
