Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/08/2017,21Z,18.5,65%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/08/2017,18Z,21.7,48%,1006.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/08/2017,15Z,30.8,25%,1005.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,34.5,-,Clear
GHAZVIN,03/08/2017,12Z,34.3,16%,1005.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/08/2017,09Z,31.3,27%,1007.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/08/2017,06Z,25.4,51%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,03/08/2017,03Z,18.6,71%,1009.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,14.1,Clear
GHAZVIN,03/08/2017,00Z,18.0,73%,1008.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2017,21Z,20.4,51%,1008.6 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/08/2017,18Z,23.2,51%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/08/2017,15Z,26.9,44%,1006.5 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,31.0,-,Cloudy
GHUCHAN,03/08/2017,12Z,27.5,43%,1007.1 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,03/08/2017,09Z,28.8,40%,1008.3 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/08/2017,06Z,24.6,57%,1010.7 Hpa,270º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,03/08/2017,03Z,21.1,76%,1011.0 Hpa,290º (W ),18.0,6/8,6/8 CB,-,-,-,-,17.5,Cloudy
GHUCHAN,03/08/2017,00Z,18.9,77%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/08/2017,21Z,23.9,84%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/08/2017,18Z,26.1,73%,1013.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,03/08/2017,15Z,31.9,50%,1013.0 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
GORGAN,03/08/2017,12Z,35.6,43%,1013.9 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,03/08/2017,09Z,33.8,46%,1014.7 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,03/08/2017,06Z,30.7,62%,1016.0 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/08/2017,03Z,25.9,79%,1016.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,23.7,Clear
GORGAN,03/08/2017,00Z,24.3,87%,1016.0 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/08/2017,21Z,19.2,27%,1003.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/08/2017,18Z,24.5,20%,1003.6 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/08/2017,15Z,31.3,13%,1003.1 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,33.5,-,Few clouds
HAMEDAN,03/08/2017,12Z,32.7,12%,1003.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2017,09Z,30.8,15%,1004.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2017,06Z,25.8,22%,1007.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2017,03Z,14.9,37%,1008.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,11.9,Clear
HAMEDAN,03/08/2017,00Z,15.7,37%,1007.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2017,21Z,24.3,17%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2017,18Z,29.3,14%,999.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2017,15Z,37.0,13%,998.6 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,39.3,-,Few clouds
ILAM,03/08/2017,12Z,39.1,13%,998.0 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,03/08/2017,09Z,38.4,13%,999.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,03/08/2017,06Z,35.3,13%,1000.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2017,03Z,25.7,18%,1001.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,25.1,Clear
ILAM,03/08/2017,00Z,29.5,14%,1000.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/08/2017,21Z,33.3,19%,995.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/08/2017,18Z,36.7,14%,996.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/08/2017,15Z,38.7,11%,995.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,42.0,-,Clear
IRANSHAHR,03/08/2017,12Z,41.2,11%,995.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,03/08/2017,09Z,41.1,12%,997.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,03/08/2017,06Z,38.9,12%,999.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/08/2017,03Z,32.5,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, haze"
IRANSHAHR,03/08/2017,00Z,30.8,18%,998.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/08/2017,21Z,33.1,83%,996.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/08/2017,18Z,32.6,88%,997.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/08/2017,15Z,33.6,82%,996.4 Hpa,280º (W ),14.4,1/8,-,-,CI,-,35.1,-,"Few clouds, mist"
JASK,03/08/2017,12Z,34.3,78%,996.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/08/2017,09Z,34.8,82%,999.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/08/2017,06Z,32.7,86%,1000.9 Hpa,150º (SE),5.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,03/08/2017,03Z,31.4,94%,999.6 Hpa,140º (SE),7.2,3/8,3/8 ST,-,-,-,-,31.0,"Scattered clouds, mist"
JASK,03/08/2017,00Z,31.1,93%,998.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/08/2017,21Z,35.7,18%,993.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2017,18Z,38.7,17%,993.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2017,15Z,41.6,11%,991.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,44.3,-,Few clouds
KAHNUJ,03/08/2017,12Z,43.6,10%,992.1 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/08/2017,09Z,42.8,10%,994.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/08/2017,06Z,40.3,12%,996.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2017,03Z,33.4,21%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
KAHNUJ,03/08/2017,00Z,33.2,20%,995.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2017,21Z,29.2,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2017,18Z,31.0,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2017,15Z,36.6,13%,1002.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,38.4,-,Clear
KASHAN,03/08/2017,12Z,37.8,12%,1002.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,03/08/2017,09Z,36.4,14%,1005.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2017,06Z,31.0,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2017,03Z,23.4,33%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHAN,03/08/2017,00Z,28.2,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2017,21Z,26.9,34%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2017,18Z,28.3,32%,1003.1 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/08/2017,15Z,33.6,18%,1001.7 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,35.8,-,Scattered clouds
KASHMAR,03/08/2017,12Z,35.7,14%,1001.7 Hpa,340º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,03/08/2017,09Z,33.1,24%,1003.7 Hpa,210º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,03/08/2017,06Z,30.4,29%,1006.0 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/08/2017,03Z,25.9,42%,1006.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,24.8,Clear
KASHMAR,03/08/2017,00Z,26.0,38%,1005.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2017,21Z,22.6,21%,1000.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2017,18Z,24.4,20%,1001.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2017,15Z,28.1,13%,1000.9 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,31.5,-,Few clouds
KERMAN,03/08/2017,12Z,31.0,11%,1000.9 Hpa,360º (N ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,03/08/2017,09Z,29.8,13%,1001.7 Hpa,320º (NW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,03/08/2017,06Z,28.2,16%,1004.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2017,03Z,22.0,22%,1004.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,19.1,Clear
KERMAN,03/08/2017,00Z,19.3,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2017,21Z,22.8,9%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2017,18Z,26.7,9%,1001.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2017,15Z,36.2,3%,1001.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,38.3,-,Few clouds
KERMANSHAH,03/08/2017,12Z,37.6,2%,1000.3 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/08/2017,09Z,36.6,4%,1002.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2017,06Z,31.2,11%,1004.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2017,03Z,19.4,22%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.5,Clear
KERMANSHAH,03/08/2017,00Z,25.1,13%,1002.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2017,15Z,38.1,48%,997.4 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,41.0,-,Scattered clouds
KHARG,03/08/2017,12Z,38.4,56%,998.1 Hpa,290º (W ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KHARG,03/08/2017,09Z,36.8,74%,999.9 Hpa,310º (NW),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KHARG,03/08/2017,06Z,38.2,49%,1000.7 Hpa,280º (W ),3.7,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,03/08/2017,03Z,31.8,89%,999.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,31.0,"Scattered clouds, mist"
KHOR,03/08/2017,21Z,28.0,31%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2017,18Z,31.6,17%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2017,15Z,35.8,14%,1003.0 Hpa,020º (N),25.2,0/8,-,-,-,-,37.4,-,Clear
KHOR,03/08/2017,12Z,37.0,17%,1002.9 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,03/08/2017,09Z,35.2,24%,1005.1 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,03/08/2017,06Z,31.2,35%,1007.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2017,03Z,26.4,42%,1007.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,25.6,Clear
KHOR,03/08/2017,00Z,28.2,38%,1006.9 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/08/2017,21Z,25.8,17%,1000.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2017,18Z,28.6,17%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/08/2017,15Z,36.8,12%,999.4 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
KHORRAM ABAD,03/08/2017,12Z,39.2,8%,1000.0 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/08/2017,09Z,38.6,10%,1001.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2017,06Z,34.4,11%,1002.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2017,03Z,23.5,26%,1003.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,22.1,Clear
KHORRAM ABAD,03/08/2017,00Z,23.0,23%,1002.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2017,21Z,25.8,37%,1003.8 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/08/2017,18Z,30.2,29%,1003.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/08/2017,15Z,35.0,21%,1003.4 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,36.6,-,Cloudy
KHOY,03/08/2017,12Z,35.2,21%,1004.3 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,03/08/2017,09Z,33.6,24%,1007.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/08/2017,06Z,27.2,40%,1009.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2017,03Z,21.8,49%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOY,03/08/2017,00Z,22.6,50%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/08/2017,21Z,33.2,69%,996.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2017,18Z,34.8,61%,997.9 Hpa,340º (N ),7.2,2/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,03/08/2017,15Z,37.8,48%,997.0 Hpa,320º (NW),7.2,2/8,1/8 CU,-,CC,-,43.0,-,Few clouds
KISH ISLAND,03/08/2017,12Z,41.6,28%,997.5 Hpa,190º (S ),10.8,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,03/08/2017,09Z,42.6,23%,999.2 Hpa,150º (SE),21.6,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,03/08/2017,06Z,39.6,42%,1000.1 Hpa,120º (SE),11.1,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/08/2017,03Z,34.2,81%,999.6 Hpa,140º (SE),18.0,5/8,1/8 CU,-,CC,-,-,34.2,"Cloudy, mist"
KISH ISLAND,03/08/2017,00Z,34.6,68%,997.5 Hpa,120º (SE),14.4,5/8,-,-,CC,-,-,-,"Cloudy, haze"
MAKKO,03/08/2017,21Z,25.4,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2017,18Z,28.0,30%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/08/2017,15Z,30.8,22%,1004.0 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,-,33.8,-,Cloudy
MAKKO,03/08/2017,12Z,32.8,26%,1002.7 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,03/08/2017,09Z,31.0,27%,1006.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2017,06Z,26.6,34%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2017,03Z,21.2,49%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MAKKO,03/08/2017,00Z,25.4,37%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/08/2017,21Z,27.8,21%,1001.9 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2017,18Z,27.2,24%,1003.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2017,15Z,33.8,21%,1001.9 Hpa,320º (NW),7.2,2/8,2/8 CU/SC,-,-,-,36.0,-,Few clouds
MARAGHEH,03/08/2017,12Z,35.0,21%,1002.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/08/2017,09Z,33.4,21%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/08/2017,06Z,26.8,33%,1007.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2017,03Z,22.4,41%,1006.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,22.4,Clear
MARAGHEH,03/08/2017,00Z,23.4,40%,1005.3 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2017,21Z,25.3,55%,1011.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2017,18Z,28.7,43%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2017,15Z,31.6,33%,1011.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.1,-,Clear
MARAVEH-TAPPEH,03/08/2017,12Z,32.6,29%,1012.1 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/08/2017,09Z,30.5,45%,1013.5 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/08/2017,06Z,28.7,52%,1014.7 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/08/2017,03Z,25.1,72%,1014.8 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,23.4,Scattered clouds
MARAVEH-TAPPEH,03/08/2017,00Z,24.3,78%,1014.5 Hpa,190º (S ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,03/08/2017,21Z,24.4,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2017,18Z,25.0,35%,1007.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,03/08/2017,15Z,28.2,30%,1006.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
MASHHAD,03/08/2017,12Z,32.2,26%,1005.1 Hpa,060º (NE),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,03/08/2017,09Z,32.4,25%,1006.5 Hpa,060º (NE),7.2,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
MASHHAD,03/08/2017,06Z,30.2,34%,1008.4 Hpa,050º (NE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,03/08/2017,03Z,25.2,53%,1009.0 Hpa,340º (N ),21.6,1/8,-,1/8 AC,-,-,-,24.5,Few clouds
MASHHAD,03/08/2017,00Z,24.8,49%,1002.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/08/2017,21Z,37.4,14%,997.1 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/08/2017,18Z,39.7,11%,997.1 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/08/2017,15Z,44.8,9%,996.0 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,47.7,-,Few clouds
MASJED-SOLEYMAN,03/08/2017,12Z,46.7,7%,996.5 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/08/2017,09Z,45.8,8%,999.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2017,06Z,42.4,10%,999.8 Hpa,080º (E ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2017,03Z,38.5,12%,999.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,34.5,Clear
MASJED-SOLEYMAN,03/08/2017,00Z,37.5,12%,998.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2017,21Z,25.0,47%,1004.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2017,18Z,27.6,35%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2017,15Z,34.8,26%,1002.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.0,-,Clear
MEYANEH,03/08/2017,12Z,35.8,19%,1004.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/08/2017,09Z,32.6,29%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2017,06Z,26.2,48%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2017,03Z,20.6,56%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MEYANEH,03/08/2017,00Z,21.4,56%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2017,21Z,22.9,31%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2017,18Z,26.4,22%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/08/2017,15Z,34.2,13%,1002.3 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
MOHABAD,03/08/2017,12Z,34.7,14%,1003.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/08/2017,09Z,31.9,19%,1005.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2017,06Z,27.0,28%,1007.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2017,03Z,19.8,36%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,03/08/2017,00Z,20.2,32%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2017,21Z,26.0,24%,997.6 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2017,18Z,27.4,22%,1000.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2017,15Z,30.5,17%,999.2 Hpa,010º (N),21.6,0/8,-,-,-,-,34.1,-,"Clear, dust"
NEHBANDAN,03/08/2017,12Z,33.0,16%,998.5 Hpa,010º (N),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,03/08/2017,09Z,33.5,11%,999.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/08/2017,06Z,30.6,18%,1001.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/08/2017,03Z,27.4,21%,1001.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,26.4,"Clear, dust"
NEHBANDAN,03/08/2017,00Z,27.0,16%,999.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,03/08/2017,21Z,24.8,86%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/08/2017,18Z,26.8,79%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/08/2017,15Z,29.2,67%,1011.8 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
NOSHAHR,03/08/2017,12Z,30.4,58%,1012.8 Hpa,060º (NE),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
