Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/05/2021,03Z,16.5,51%,1007.6 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,10.4,Cloudy
GHUCHAN,19/05/2021,00Z,10.4,59%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/05/2021,21Z,19.2,87%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/05/2021,18Z,21.6,79%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/05/2021,15Z,27.6,54%,1009.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.5,-,Clear
GORGAN,19/05/2021,12Z,34.0,36%,1009.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/05/2021,09Z,31.7,39%,1011.4 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,19/05/2021,06Z,27.2,61%,1013.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,19/05/2021,03Z,21.0,88%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.4,"Clear, mist"
GORGAN,19/05/2021,00Z,20.1,91%,1011.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,19/05/2021,21Z,11.6,41%,1007.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2021,18Z,14.6,34%,1007.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2021,15Z,27.4,13%,1005.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.4,-,Clear
HAMEDAN,19/05/2021,12Z,30.3,10%,1006.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2021,09Z,28.8,12%,1006.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2021,06Z,24.2,17%,1005.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2021,03Z,12.6,47%,1007.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,7.1,Clear
HAMEDAN,19/05/2021,00Z,9.0,49%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2021,21Z,18.7,20%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2021,18Z,22.1,22%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2021,15Z,30.8,13%,1008.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.4,-,Clear
ILAM,19/05/2021,12Z,33.2,13%,1008.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2021,09Z,31.6,13%,1009.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2021,06Z,29.7,13%,1009.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2021,03Z,19.0,23%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.8,Clear
ILAM,19/05/2021,00Z,18.2,22%,1007.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2021,21Z,31.5,10%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2021,18Z,34.8,8%,1000.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2021,15Z,40.1,6%,998.6 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,43.3,-,Scattered clouds
IRANSHAHR,19/05/2021,12Z,42.6,5%,998.3 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,19/05/2021,09Z,40.7,8%,1000.7 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/05/2021,06Z,37.7,10%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2021,03Z,29.3,13%,1003.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,25.5,Clear
IRANSHAHR,19/05/2021,00Z,26.5,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/05/2021,21Z,32.3,62%,1000.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2021,18Z,33.0,59%,1001.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/05/2021,15Z,33.8,56%,999.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
JASK,19/05/2021,12Z,35.7,73%,999.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,19/05/2021,09Z,36.4,55%,1001.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/05/2021,06Z,34.1,79%,1002.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2021,03Z,31.6,67%,1002.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.6,"Clear, haze"
JASK,19/05/2021,00Z,30.2,73%,1001.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/05/2021,21Z,32.4,26%,996.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2021,18Z,36.5,19%,997.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2021,15Z,40.9,8%,995.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,43.6,-,Few clouds
KAHNUJ,19/05/2021,12Z,43.5,7%,995.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2021,09Z,42.4,7%,997.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2021,06Z,38.5,15%,999.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2021,03Z,31.3,25%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,19/05/2021,00Z,31.6,20%,997.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2021,21Z,26.0,12%,1003.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2021,18Z,28.4,11%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2021,15Z,36.5,4%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,40.0,-,Clear
KASHAN,19/05/2021,12Z,38.7,4%,1001.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2021,09Z,36.8,5%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2021,06Z,34.1,6%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2021,03Z,26.1,17%,1005.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,20.0,Clear
KASHAN,19/05/2021,00Z,23.1,21%,1004.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2021,21Z,24.3,22%,1003.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2021,18Z,29.6,15%,1002.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2021,15Z,33.5,12%,1001.7 Hpa,360º (N ),14.4,3/8,3/8 SC,-,CI,-,35.2,-,Scattered clouds
KASHMAR,19/05/2021,12Z,34.4,10%,1003.6 Hpa,330º (NW),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,19/05/2021,09Z,34.4,10%,1002.4 Hpa,270º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,19/05/2021,06Z,31.9,14%,1004.4 Hpa,210º (SW),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,19/05/2021,03Z,25.5,28%,1004.5 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,20.9,Cloudy
KASHMAR,19/05/2021,00Z,21.0,31%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2021,21Z,20.0,20%,1002.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2021,18Z,23.4,17%,1002.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2021,15Z,29.2,13%,1003.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
KERMAN,19/05/2021,12Z,32.4,9%,1003.3 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/05/2021,09Z,30.8,11%,1004.3 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/05/2021,06Z,27.6,16%,1005.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2021,03Z,15.8,32%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.8,Clear
KERMAN,19/05/2021,00Z,12.5,35%,1006.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2021,21Z,20.8,15%,1006.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2021,18Z,23.6,13%,1007.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2021,15Z,30.7,4%,1007.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.0,-,Clear
KERMANSHAH,19/05/2021,12Z,33.7,3%,1007.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2021,09Z,31.2,5%,1007.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2021,06Z,26.5,11%,1008.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2021,03Z,16.2,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KERMANSHAH,19/05/2021,00Z,13.4,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2021,15Z,37.5,33%,1002.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,40.1,-,Clear
KHARG,19/05/2021,12Z,40.0,25%,1003.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2021,09Z,35.6,51%,1005.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2021,06Z,33.1,66%,1005.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/05/2021,03Z,28.1,81%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, mist"
KHOR,19/05/2021,21Z,27.6,16%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2021,18Z,31.4,12%,1001.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2021,15Z,37.0,9%,1001.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,38.8,-,Clear
KHOR,19/05/2021,12Z,38.4,9%,1000.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2021,09Z,38.0,10%,1001.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2021,06Z,35.6,12%,1002.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2021,03Z,26.4,21%,1002.8 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,25.4,Scattered clouds
KHOR,19/05/2021,00Z,26.4,21%,1001.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2021,21Z,17.6,26%,1006.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2021,18Z,24.2,13%,1006.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2021,15Z,32.6,10%,1006.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.9,-,Clear
KHORRAM ABAD,19/05/2021,12Z,35.4,8%,1005.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2021,09Z,34.1,11%,1007.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2021,06Z,28.7,15%,1007.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2021,03Z,15.8,33%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.2,Clear
KHORRAM ABAD,19/05/2021,00Z,17.0,29%,1006.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2021,21Z,20.9,34%,1004.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2021,18Z,24.3,31%,1004.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2021,15Z,31.4,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KHOY,19/05/2021,12Z,31.7,16%,1003.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/05/2021,09Z,28.8,19%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2021,06Z,24.2,26%,1007.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2021,03Z,15.6,48%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,19/05/2021,00Z,15.4,46%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/05/2021,21Z,27.8,95%,1001.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/05/2021,18Z,29.3,90%,1003.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/05/2021,15Z,31.0,78%,1002.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,19/05/2021,12Z,33.6,70%,1002.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2021,09Z,34.0,69%,1003.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2021,06Z,35.8,62%,1003.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2021,03Z,28.6,93%,1003.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,19/05/2021,00Z,27.8,86%,1002.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/05/2021,21Z,21.6,25%,1005.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/05/2021,18Z,23.6,24%,1004.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,19/05/2021,15Z,26.6,21%,1004.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,29.6,-,Clear
MAKKO,19/05/2021,12Z,28.8,15%,1003.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,19/05/2021,09Z,26.6,21%,1005.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/05/2021,06Z,22.0,28%,1006.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/05/2021,03Z,14.3,42%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,12.8,Few clouds
MAKKO,19/05/2021,00Z,15.4,40%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2021,21Z,17.3,21%,1007.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2021,18Z,19.3,17%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2021,15Z,30.3,8%,1004.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.7,-,Clear
MARAGHEH,19/05/2021,12Z,31.8,5%,1005.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/05/2021,09Z,28.8,7%,1007.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2021,06Z,25.2,16%,1008.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2021,03Z,15.8,34%,1007.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,13.2,Clear
MARAGHEH,19/05/2021,00Z,15.2,31%,1005.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2021,21Z,24.1,40%,1009.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2021,18Z,26.0,38%,1010.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2021,15Z,31.3,28%,1009.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.6,-,Clear
MARAVEH-TAPPEH,19/05/2021,12Z,33.1,27%,1008.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2021,09Z,31.3,35%,1010.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2021,06Z,26.9,51%,1011.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/05/2021,03Z,21.9,70%,1011.2 Hpa,170º (S ),25.2,6/8,2/8 SC,AC,-,-,-,20.3,Cloudy
MARAVEH-TAPPEH,19/05/2021,00Z,21.3,70%,1008.3 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2021,21Z,21.4,41%,1006.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2021,18Z,24.0,39%,1006.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2021,15Z,27.3,31%,1005.6 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,34.7,-,Few clouds
MASHHAD,19/05/2021,12Z,31.6,23%,1004.6 Hpa,100º (E ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,19/05/2021,09Z,33.8,21%,1004.2 Hpa,030º (NE),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,19/05/2021,06Z,29.8,30%,1005.3 Hpa,330º (NW),21.6,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
MASHHAD,19/05/2021,03Z,23.7,34%,1005.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,16.7,Clear
MASHHAD,19/05/2021,00Z,18.2,44%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2021,21Z,32.1,15%,1003.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2021,18Z,34.7,13%,1003.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2021,15Z,41.2,10%,1002.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,42.9,-,Clear
MASJED-SOLEYMAN,19/05/2021,12Z,42.7,10%,1003.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2021,09Z,42.1,10%,1005.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2021,06Z,37.9,14%,1005.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2021,03Z,29.1,22%,1004.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,27.5,Clear
MASJED-SOLEYMAN,19/05/2021,00Z,30.1,21%,1002.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2021,21Z,21.4,40%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2021,18Z,25.4,26%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2021,15Z,33.4,17%,1003.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,35.4,-,Clear
MEYANEH,19/05/2021,12Z,34.4,15%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2021,09Z,30.8,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2021,06Z,24.4,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2021,03Z,16.2,47%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,14.2,Clear
MEYANEH,19/05/2021,00Z,17.0,44%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2021,21Z,19.3,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2021,18Z,21.8,20%,1007.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2021,15Z,27.9,16%,1007.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,31.8,-,Clear
MOHABAD,19/05/2021,12Z,31.4,13%,1006.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2021,09Z,29.9,15%,1007.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2021,06Z,23.5,26%,1008.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2021,03Z,14.7,39%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MOHABAD,19/05/2021,00Z,11.8,49%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2021,21Z,23.9,10%,1000.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2021,18Z,27.8,8%,1000.8 Hpa,020º (N),3.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/05/2021,15Z,33.9,0%,1000.5 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,37.0,-,Scattered clouds
NEHBANDAN,19/05/2021,12Z,36.2,1%,1001.1 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,19/05/2021,09Z,35.8,0%,1002.1 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,19/05/2021,06Z,33.8,1%,1003.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/05/2021,03Z,23.7,11%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
NEHBANDAN,19/05/2021,00Z,18.6,14%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2021,21Z,19.6,93%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2021,18Z,20.4,94%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2021,15Z,22.2,79%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,24.0,-,Clear
NOSHAHR,19/05/2021,12Z,23.4,76%,1009.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/05/2021,09Z,23.2,73%,1010.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/05/2021,06Z,22.6,69%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2021,03Z,19.4,77%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
NOSHAHR,19/05/2021,00Z,18.8,80%,1010.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2021,21Z,30.1,16%,1004.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2021,18Z,34.7,13%,1004.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2021,15Z,43.3,7%,1003.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,19/05/2021,12Z,46.2,7%,1003.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2021,09Z,45.8,7%,1005.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2021,06Z,39.5,12%,1006.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2021,03Z,28.7,23%,1005.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,28.5,Clear
OMIDYEH-AGHAJARI,19/05/2021,00Z,29.6,19%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2021,21Z,20.8,27%,1005.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2021,18Z,22.0,26%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2021,15Z,27.6,21%,1004.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,31.6,-,Clear
ORUMIEH,19/05/2021,12Z,31.2,15%,1004.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/05/2021,09Z,27.4,24%,1007.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2021,06Z,24.4,28%,1007.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
