Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,25/01/2008,18Z,-5.0,95%,1030.5 Hpa,090º (E ),28.8,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,25/01/2008,15Z,-5.0,95%,1020.5 Hpa,090º (E ),36.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,25/01/2008,12Z,-3.4,97%,1029.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,25/01/2008,09Z,-4.6,86%,1029.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,25/01/2008,06Z,-11.6,96%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/01/2008,03Z,-14.6,94%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-14.8,Clear
ARDEBIL,25/01/2008,00Z,-13.8,95%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/01/2008,21Z,5.4,90%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/01/2008,18Z,7.0,88%,1028.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,25/01/2008,15Z,7.4,82%,1027.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.8,-,Overcast
BABULSAR,25/01/2008,12Z,8.8,75%,1026.8 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,25/01/2008,09Z,8.2,88%,1026.8 Hpa,320º (NW),7.2,7/8,-,2/8 AC,CS,-,-,-,Cloudy
BABULSAR,25/01/2008,06Z,3.4,82%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/01/2008,03Z,0.8,95%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
BABULSAR,25/01/2008,00Z,1.6,96%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/01/2008,21Z,-0.8,58%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/01/2008,18Z,-1.0,67%,1019.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/01/2008,15Z,2.0,58%,1019.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,7.4,-,Clear
BAFT,25/01/2008,12Z,6.6,36%,1014.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/01/2008,09Z,5.0,34%,1016.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/01/2008,06Z,1.6,43%,1017.3 Hpa,120º (SE),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
BAFT,25/01/2008,03Z,-2.6,60%,1016.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-3.0,Clear
BAFT,25/01/2008,00Z,-2.0,65%,1013.0 Hpa,030º (NE),36.0,0/8,-,-,-,0.1(6h),-,-,Clear
BAM,25/01/2008,21Z,2.6,60%,1019.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2008,18Z,3.2,58%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2008,15Z,5.2,53%,1020.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,8.6,-,Clear
BAM,25/01/2008,12Z,8.2,46%,1019.1 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,25/01/2008,09Z,7.0,54%,1020.3 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,25/01/2008,06Z,4.4,63%,1022.0 Hpa,350º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,25/01/2008,03Z,1.8,75%,1020.1 Hpa,360º (N ),28.8,7/8,3/8 SC,AC,,-,-,1.4,"Cloudy, dust"
BAM,25/01/2008,00Z,1.6,96%,1017.4 Hpa,360º (N ),32.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
BANDAR LENGEH,25/01/2008,21Z,15.8,74%,1016.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/01/2008,18Z,16.6,75%,1016.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/01/2008,15Z,18.4,67%,1015.7 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,21.6,-,"Few clouds, haze"
BANDAR LENGEH,25/01/2008,12Z,20.2,59%,1014.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/01/2008,09Z,21.2,41%,1015.3 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,25/01/2008,06Z,18.0,51%,1016.5 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,25/01/2008,03Z,13.8,64%,1013.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,13.4,"Clear, haze"
BANDAR LENGEH,25/01/2008,00Z,15.4,73%,1012.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/01/2008,21Z,10.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/01/2008,18Z,12.4,76%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/01/2008,15Z,15.2,66%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/01/2008,12Z,19.0,55%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/01/2008,09Z,16.4,59%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/01/2008,06Z,11.6,68%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,25/01/2008,03Z,9.8,71%,-,320º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,25/01/2008,21Z,12.4,51%,1016.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/01/2008,18Z,14.4,49%,1017.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/01/2008,15Z,16.8,47%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,22.2,-,"Clear, haze"
BANDARABBASS,25/01/2008,12Z,22.2,29%,1014.7 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/01/2008,09Z,20.8,35%,1015.9 Hpa,080º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,25/01/2008,06Z,17.0,66%,1017.1 Hpa,090º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/01/2008,03Z,11.4,87%,1014.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,9.8,"Clear, mist"
BANDARABBASS,25/01/2008,00Z,10.6,89%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,25/01/2008,21Z,-5.8,75%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/01/2008,18Z,-3.8,82%,1025.1 Hpa,110º (E ),7.2,0/8,3/8 SC,AC,-,-,-,-,Clear
BIRJAND,25/01/2008,15Z,-1.0,83%,1025.5 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
BIRJAND,25/01/2008,12Z,4.4,42%,1021.9 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,25/01/2008,09Z,5.4,35%,1021.7 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,25/01/2008,06Z,0.6,54%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/01/2008,03Z,-4.0,92%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.0,Few clouds
BIRJAND,25/01/2008,00Z,-3.0,90%,1020.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,25/01/2008,21Z,-12.6,80%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/01/2008,18Z,-11.2,82%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-43.2,Clear
BOJNOURD,25/01/2008,15Z,-6.8,58%,1033.3 Hpa,calm.,,0/8,-,-,-,-,1.2,-,Clear
BOJNOURD,25/01/2008,12Z,1.2,41%,1030.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,25/01/2008,09Z,-1.4,35%,1030.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,25/01/2008,06Z,-9.6,84%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,25/01/2008,03Z,-15.0,86%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-15.0,Clear
BOJNOURD,25/01/2008,00Z,-13.2,87%,1030.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR,25/01/2008,21Z,10.4,86%,1017.7 Hpa,060º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,25/01/2008,18Z,10.4,586%,1018.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/01/2008,15Z,11.4,75%,1017.9 Hpa,350º (N ),10.8,2/8,2/8 ST,-,-,-,13.8,-,Few clouds
BUSHEHR,25/01/2008,12Z,13.2,487%,1017.9 Hpa,340º (N ),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BUSHEHR,25/01/2008,09Z,12.6,69%,1019.3 Hpa,360º (N ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,25/01/2008,06Z,10.0,605%,1019.8 Hpa,040º (NE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,25/01/2008,03Z,9.0,89%,1018.8 Hpa,020º (N),7.2,3/8,3/8 ST,-,-,-,-,8.0,Scattered clouds
BUSHEHR,25/01/2008,00Z,9.0,53%,1018.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),25/01/2008,21Z,10.6,84%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/01/2008,18Z,11.4,77%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/01/2008,15Z,11.8,73%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),25/01/2008,12Z,13.2,68%,1017.8 Hpa,360º (N ),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),25/01/2008,09Z,12.4,64%,-,010º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),25/01/2008,06Z,10.4,79%,1020.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),25/01/2008,03Z,9.4,81%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,25/01/2008,21Z,16.0,48%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/01/2008,18Z,19.5,54%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/01/2008,15Z,21.3,45%,1015.2 Hpa,calm.,,1/8,0/8 CU,AC,CI,-,70.1,-,Few clouds
CHAHBAHAR,25/01/2008,09Z,23.8,36%,1013.6 Hpa,010º (N),14.4,3/8,0/8 CU,AC,-,-,80.2,-,Scattered clouds
CHAHBAHAR,25/01/2008,03Z,17.2,48%,1014.0 Hpa,030º (NE),10.8,2/8,0/8 CU,AC,-,-,70.2,-,Few clouds
CHAHBAHAR,25/01/2008,00Z,17.8,47%,1012.4 Hpa,040º (NE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ESFAHAN,25/01/2008,21Z,-3.6,67%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/01/2008,18Z,0.8,57%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/01/2008,15Z,4.2,47%,1022.0 Hpa,calm.,,0/8,-,-,-,-,6.2,-,"Clear, haze"
ESFAHAN,25/01/2008,12Z,5.8,46%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,25/01/2008,09Z,3.0,53%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,25/01/2008,06Z,-1.8,86%,1024.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,"Clear, mist"
ESFAHAN,25/01/2008,03Z,-6.4,72%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
ESFAHAN,25/01/2008,00Z,-3.4,67%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/01/2008,21Z,1.2,85%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/01/2008,18Z,2.8,87%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/01/2008,15Z,8.8,67%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,13.6,-,Clear
FASA,25/01/2008,12Z,13.4,34%,1013.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,25/01/2008,09Z,11.2,47%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/01/2008,06Z,8.6,50%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/01/2008,03Z,-0.4,92%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
FASA,25/01/2008,00Z,1.4,91%,1013.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/01/2008,21Z,-12.0,73%,1030.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/01/2008,18Z,-10.6,77%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/01/2008,15Z,-7.0,70%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-0.8,-,Clear
FERDOUS,25/01/2008,12Z,-3.4,64%,1030.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/01/2008,09Z,-3.6,61%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/01/2008,06Z,-6.2,64%,1031.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/01/2008,03Z,-12.0,82%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
FERDOUS,25/01/2008,00Z,-10.4,83%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/01/2008,21Z,6.2,93%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,25/01/2008,18Z,7.4,91%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,25/01/2008,15Z,9.6,87%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.2,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,25/01/2008,12Z,13.6,67%,1013.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,25/01/2008,09Z,25.6,42%,1006.8 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,25/01/2008,06Z,3.8,100%,1017.0 Hpa,calm.,,,-,-,-,-,-,-,fog
GACH SARAN DU GUNBADAN,25/01/2008,03Z,4.6,93%,1015.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,4.0,"Cloudy, mist"
GACH SARAN DU GUNBADAN,25/01/2008,00Z,4.0,100%,1015.6 Hpa,calm.,,,-,-,-,-,-,-,fog
GHARAKHIL,25/01/2008,21Z,2.4,96%,1026.1 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,25/01/2008,18Z,5.8,87%,1027.5 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/01/2008,15Z,6.6,84%,1027.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,8.3,-,Cloudy
GHARAKHIL,25/01/2008,12Z,8.0,71%,1026.3 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHARAKHIL,25/01/2008,09Z,7.3,75%,1026.3 Hpa,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,25/01/2008,06Z,2.2,85%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/01/2008,03Z,-3.0,97%,1024.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-4.0,Clear
GHARAKHIL,25/01/2008,00Z,-2.8,97%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/01/2008,21Z,-10.4,96%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHAZVIN,25/01/2008,18Z,-8.2,93%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,25/01/2008,15Z,-6.8,84%,1031.2 Hpa,calm.,,0/8,-,-,-,-,0.4,-,"Clear, mist"
GHAZVIN,25/01/2008,12Z,-1.0,67%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,25/01/2008,09Z,-4.6,80%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
