Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/11/2017,15Z,11.2,94%,1018.3 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,-,14.6,-,"Overcast, rain"
GHARAKHIL,24/11/2017,12Z,11.6,92%,1015.0 Hpa,calm.,,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,24/11/2017,09Z,14.6,93%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,24/11/2017,06Z,13.0,93%,1014.9 Hpa,calm.,,7/8,4/8 SC,AC,-,3.6(24h),-,-,Cloudy
GHARAKHIL,24/11/2017,03Z,11.4,94%,1015.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.6,Cloudy
GHARAKHIL,24/11/2017,00Z,11.6,92%,1014.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,24/11/2017,21Z,0.6,58%,1020.7 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,24/11/2017,18Z,2.5,78%,1019.6 Hpa,350º (N ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,24/11/2017,15Z,5.2,60%,1018.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,7.5,-,Clear
GHAZVIN,24/11/2017,12Z,7.2,42%,1017.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,24/11/2017,09Z,6.5,48%,1017.7 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,24/11/2017,06Z,5.2,58%,1018.0 Hpa,220º (SW),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,24/11/2017,03Z,1.5,73%,1016.6 Hpa,070º (E ),3.6,8/8,-,-,CS,-,-,1.1,Overcast
GHAZVIN,24/11/2017,00Z,2.0,72%,1014.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,24/11/2017,21Z,3.5,95%,1014.1 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,24/11/2017,18Z,8.6,62%,1013.3 Hpa,330º (NW),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/11/2017,15Z,6.8,93%,1013.6 Hpa,130º (SE),18.0,6/8,6/8 SC,-,-,-,9.4,-,Cloudy
GHUCHAN,24/11/2017,12Z,8.3,90%,1012.7 Hpa,140º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,24/11/2017,09Z,9.4,89%,1013.1 Hpa,120º (SE),32.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,24/11/2017,06Z,6.5,100%,1015.3 Hpa,110º (E ),25.2,8/8,5/8 ST,AC,,10.5(24h),-,-,"Overcast, mist"
GHUCHAN,24/11/2017,03Z,5.6,100%,1012.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.9,Overcast
GHUCHAN,24/11/2017,00Z,5.9,100%,1010.6 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,24/11/2017,21Z,10.3,78%,1018.7 Hpa,180º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,24/11/2017,18Z,10.4,85%,1020.3 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,30.0(6h),-,-,Overcast
GORGAN,24/11/2017,15Z,10.3,96%,1020.7 Hpa,210º (SW),21.6,8/8,6/8 CB,AC,,-,15.4,-,"Overcast, rain showers"
GORGAN,24/11/2017,12Z,13.0,88%,1016.3 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
GORGAN,24/11/2017,09Z,15.4,78%,1015.5 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,24/11/2017,06Z,12.6,95%,1016.1 Hpa,290º (W ),10.8,7/8,2/8 ST,-,CI,4.1(24h),-,-,"Cloudy, mist"
GORGAN,24/11/2017,03Z,10.1,97%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.7,"Scattered clouds, mist"
GORGAN,24/11/2017,00Z,10.3,96%,1015.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,24/11/2017,21Z,0.4,40%,1020.7 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/11/2017,18Z,2.4,45%,1019.4 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/11/2017,15Z,2.8,51%,1018.1 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,6.3,-,Scattered clouds
HAMEDAN,24/11/2017,12Z,4.7,44%,1016.0 Hpa,220º (SW),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/11/2017,09Z,4.6,38%,1016.9 Hpa,230º (SW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,24/11/2017,06Z,3.4,46%,1016.8 Hpa,240º (SW),10.8,6/8,4/8 CB,-,CI,0.3(24h),-,-,Cloudy
HAMEDAN,24/11/2017,03Z,2.8,47%,1015.3 Hpa,240º (SW),10.8,7/8,2/8 SC,-,CI,-,-,1.2,Cloudy
HAMEDAN,24/11/2017,00Z,2.3,55%,1013.5 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,24/11/2017,21Z,0.2,76%,1026.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2017,18Z,0.6,71%,1026.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2017,15Z,3.6,57%,1025.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,9.3,-,Few clouds
ILAM,24/11/2017,12Z,8.3,39%,1022.3 Hpa,260º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,24/11/2017,09Z,8.4,44%,1022.4 Hpa,130º (SE),10.8,5/8,4/8 CU/SC,AC,CC,-,-,-,Cloudy
ILAM,24/11/2017,06Z,5.9,65%,1022.3 Hpa,140º (SE),7.2,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
ILAM,24/11/2017,03Z,1.9,89%,1021.0 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,1.4,Scattered clouds
ILAM,24/11/2017,00Z,2.5,84%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2017,21Z,17.4,44%,1015.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2017,18Z,19.8,42%,1015.9 Hpa,230º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,24/11/2017,15Z,22.3,34%,1015.5 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,25.9,-,Few clouds
IRANSHAHR,24/11/2017,12Z,25.5,32%,1013.7 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,24/11/2017,09Z,24.2,42%,1014.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/11/2017,06Z,22.2,44%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/11/2017,03Z,13.7,40%,1015.8 Hpa,360º (N ),10.8,2/8,-,1/8 AC,CI,-,-,13.4,Few clouds
IRANSHAHR,24/11/2017,00Z,14.3,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2017,21Z,24.6,54%,1016.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2017,18Z,25.0,60%,1016.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2017,15Z,25.4,73%,1015.6 Hpa,270º (W ),25.2,4/8,-,4/8 AC,-,-,27.9,-,Scattered clouds
JASK,24/11/2017,12Z,27.1,118%,1013.8 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,24/11/2017,09Z,27.8,73%,1014.9 Hpa,190º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,24/11/2017,06Z,24.9,235%,1016.7 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,24/11/2017,03Z,24.1,76%,1014.7 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,22.6,"Scattered clouds, haze"
JASK,24/11/2017,00Z,22.6,74%,1013.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/11/2017,21Z,19.1,57%,1012.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2017,18Z,20.0,50%,1012.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2017,15Z,22.1,38%,1011.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.3,-,Clear
KAHNUJ,24/11/2017,12Z,26.0,28%,1009.2 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,24/11/2017,09Z,24.2,37%,1010.2 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,24/11/2017,06Z,21.3,53%,1012.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2017,03Z,15.6,62%,1011.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,15.0,Clear
KAHNUJ,24/11/2017,00Z,17.7,57%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2017,21Z,7.0,46%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2017,18Z,10.0,41%,1017.9 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/11/2017,15Z,11.8,35%,1015.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,14.6,-,Cloudy
KASHAN,24/11/2017,12Z,13.4,29%,1014.8 Hpa,360º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/11/2017,09Z,12.8,29%,1015.5 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/11/2017,06Z,9.4,49%,1016.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/11/2017,03Z,7.6,45%,1015.2 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,4.2,Scattered clouds
KASHAN,24/11/2017,00Z,6.6,56%,1013.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2017,21Z,5.4,55%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2017,18Z,8.9,56%,1014.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/11/2017,15Z,12.6,53%,1013.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,16.4,-,Cloudy
KASHMAR,24/11/2017,12Z,15.3,49%,1011.5 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,24/11/2017,09Z,15.1,52%,1012.6 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,24/11/2017,06Z,11.4,64%,1014.5 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,Tr(6h),-,-,Few clouds
KASHMAR,24/11/2017,03Z,7.0,73%,1013.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,7.0,Few clouds
KASHMAR,24/11/2017,00Z,9.9,51%,1011.6 Hpa,060º (NE),14.4,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KERMAN,24/11/2017,21Z,7.5,42%,1015.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2017,18Z,9.3,34%,1015.0 Hpa,230º (SW),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,24/11/2017,15Z,11.9,24%,1017.1 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
KERMAN,24/11/2017,12Z,16.4,13%,1012.5 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/11/2017,09Z,15.6,15%,1012.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2017,06Z,12.9,47%,1015.4 Hpa,160º (S ),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
KERMAN,24/11/2017,03Z,0.6,90%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
KERMAN,24/11/2017,00Z,2.0,90%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2017,21Z,0.5,65%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,24/11/2017,18Z,1.0,63%,1024.6 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/11/2017,15Z,5.7,34%,1021.9 Hpa,300º (NW),21.6,5/8,3/8 SC,AC,-,-,10.3,-,Cloudy
KERMANSHAH,24/11/2017,12Z,10.1,26%,1018.9 Hpa,260º (W ),21.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,24/11/2017,09Z,7.8,31%,1020.0 Hpa,230º (SW),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/11/2017,06Z,5.5,58%,1020.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/11/2017,03Z,3.3,67%,1018.5 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,2.0,Cloudy
KERMANSHAH,24/11/2017,00Z,2.2,73%,1017.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,24/11/2017,15Z,20.8,43%,1021.2 Hpa,020º (N),14.4,0/8,-,-,-,-,21.8,-,Clear
KHARG,24/11/2017,09Z,21.6,40%,1019.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/11/2017,06Z,20.7,46%,1020.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/11/2017,03Z,19.3,44%,1018.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,19.2,Clear
KHOR,24/11/2017,21Z,10.8,34%,1015.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2017,18Z,12.0,33%,1014.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2017,15Z,13.4,30%,1014.3 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KHOR,24/11/2017,12Z,17.0,24%,1012.1 Hpa,280º (W ),25.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KHOR,24/11/2017,09Z,17.4,28%,1011.9 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/11/2017,06Z,14.4,33%,1013.5 Hpa,270º (W ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,24/11/2017,03Z,12.8,33%,1011.4 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,12.2,Scattered clouds
KHOR,24/11/2017,00Z,13.2,34%,1008.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2017,21Z,1.5,84%,1025.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/11/2017,18Z,4.4,69%,1024.1 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/11/2017,15Z,8.1,51%,1021.5 Hpa,210º (SW),18.0,3/8,1/8 SC,AC,-,-,10.5,-,Scattered clouds
KHORRAM ABAD,24/11/2017,12Z,10.1,49%,1019.0 Hpa,230º (SW),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/11/2017,09Z,9.2,49%,1019.6 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/11/2017,06Z,8.0,52%,1020.0 Hpa,280º (W ),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/11/2017,03Z,6.6,68%,1018.5 Hpa,280º (W ),14.4,4/8,3/8 SC,-,CI,-,-,6.0,Scattered clouds
KHORRAM ABAD,24/11/2017,00Z,7.2,77%,1016.3 Hpa,250º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,24/11/2017,21Z,-6.2,94%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2017,18Z,-4.8,90%,1025.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2017,15Z,-2.6,84%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.2,-,Few clouds
KHOY,24/11/2017,12Z,3.0,68%,1019.8 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,3.0(6h),-,-,Few clouds
KHOY,24/11/2017,09Z,0.8,85%,1020.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, snow"
KHOY,24/11/2017,06Z,-0.4,92%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
KHOY,24/11/2017,03Z,0.0,85%,1017.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,0.0,"Overcast, snow"
KHOY,24/11/2017,00Z,1.8,61%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/11/2017,21Z,21.2,57%,1018.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2017,18Z,23.4,49%,1018.6 Hpa,310º (NW),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,24/11/2017,15Z,23.8,51%,1016.7 Hpa,300º (NW),25.2,5/8,2/8 ST,AC,-,-,26.8,-,Cloudy
KISH ISLAND,24/11/2017,12Z,25.4,45%,1016.1 Hpa,310º (NW),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,24/11/2017,09Z,26.0,45%,1016.4 Hpa,310º (NW),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,24/11/2017,06Z,25.4,59%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,22.4(24h),-,-,Scattered clouds
KISH ISLAND,24/11/2017,03Z,20.8,71%,1015.5 Hpa,calm.,,4/8,1/8 CU,AC,CC,-,-,19.0,Scattered clouds
KISH ISLAND,24/11/2017,00Z,19.8,74%,1014.0 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MAKKO,24/11/2017,21Z,-2.0,38%,1022.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/11/2017,18Z,-2.4,42%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2017,15Z,-0.6,42%,1020.5 Hpa,360º (N ),10.8,7/8,1/8 SC,-,CI,-,2.6,-,Cloudy
MAKKO,24/11/2017,12Z,2.2,28%,1017.8 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/11/2017,09Z,1.0,38%,1018.0 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/11/2017,06Z,-0.8,59%,1019.2 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,24/11/2017,03Z,-1.4,83%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MAKKO,24/11/2017,00Z,-1.0,76%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2017,21Z,-2.4,81%,1023.7 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/11/2017,18Z,-1.4,79%,1022.8 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
MARAGHEH,24/11/2017,15Z,-0.4,95%,1021.1 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,3.8,-,"Cloudy, snow"
MARAGHEH,24/11/2017,12Z,3.0,59%,1017.1 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,24/11/2017,09Z,3.4,50%,1017.3 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,24/11/2017,06Z,2.0,68%,1017.6 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,24/11/2017,03Z,0.2,75%,1016.6 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,0.2,Scattered clouds
MARAGHEH,24/11/2017,00Z,1.2,70%,1015.3 Hpa,110º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/11/2017,21Z,8.0,80%,1016.9 Hpa,190º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/11/2017,18Z,8.6,74%,1015.8 Hpa,170º (S ),36.0,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/11/2017,15Z,10.0,90%,1015.5 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,14.9,-,"Overcast, rain"
MARAVEH-TAPPEH,24/11/2017,12Z,12.2,72%,1013.5 Hpa,200º (S ),21.6,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/11/2017,09Z,14.1,69%,1011.1 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/11/2017,06Z,12.3,74%,1013.7 Hpa,calm.,,3/8,-,1/8 AC,CI,1.9(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,24/11/2017,03Z,8.4,94%,1015.7 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,8.0,Scattered clouds
MARAVEH-TAPPEH,24/11/2017,00Z,9.2,90%,1015.5 Hpa,calm.,,0/8,-,-,-,0.7(6h),-,-,Clear
MASHHAD,24/11/2017,21Z,8.0,92%,1013.3 Hpa,290º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MASHHAD,24/11/2017,18Z,9.7,94%,1014.1 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MASHHAD,24/11/2017,15Z,9.6,88%,1014.3 Hpa,260º (W ),7.2,7/8,3/8 ST,AC,-,-,11.8,-,"Cloudy, mist"
MASHHAD,24/11/2017,12Z,11.6,86%,1013.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
MASHHAD,24/11/2017,09Z,10.7,98%,1014.4 Hpa,070º (E ),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,24/11/2017,06Z,8.9,100%,1016.3 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MASHHAD,24/11/2017,03Z,8.0,100%,1015.1 Hpa,130º (SE),10.8,8/8,-,6/8 AC,CI,-,-,8.0,"Overcast, rain"
MASHHAD,24/11/2017,00Z,8.8,83%,1011.6 Hpa,150º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/11/2017,21Z,10.6,89%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2017,18Z,11.9,82%,1021.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2017,15Z,15.2,61%,1020.5 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,19.5,-,Few clouds
MASJED-SOLEYMAN,24/11/2017,12Z,18.2,44%,1018.9 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/11/2017,09Z,18.6,40%,1018.7 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/11/2017,06Z,13.3,84%,1019.5 Hpa,150º (SE),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,24/11/2017,03Z,9.9,93%,1018.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,9.8,"Scattered clouds, mist"
MASJED-SOLEYMAN,24/11/2017,00Z,10.9,90%,1016.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,24/11/2017,21Z,0.6,68%,1022.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/11/2017,18Z,1.8,72%,1020.9 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,24/11/2017,15Z,4.6,61%,1017.9 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,-,-,6.8,-,Cloudy
MEYANEH,24/11/2017,12Z,5.0,65%,1016.2 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/11/2017,09Z,5.0,56%,1016.3 Hpa,060º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/11/2017,06Z,5.2,54%,1017.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,24/11/2017,03Z,3.2,74%,1016.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,3.0,Cloudy
MEYANEH,24/11/2017,00Z,3.2,71%,1015.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,24/11/2017,21Z,-0.8,60%,1022.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2017,18Z,-0.4,58%,1022.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2017,15Z,0.2,58%,1020.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,4.4,-,Clear
MOHABAD,24/11/2017,12Z,2.6,51%,1017.7 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,24/11/2017,09Z,2.9,56%,1018.1 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,24/11/2017,06Z,3.6,42%,1017.4 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
