Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/10/2022,12Z,27.7,13%,1018.1 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/10/2022,09Z,25.2,16%,1018.6 Hpa,260º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/10/2022,06Z,19.3,22%,1021.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2022,03Z,6.4,42%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
GHUCHAN,16/10/2022,00Z,8.8,36%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2022,21Z,17.8,82%,1024.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2022,18Z,19.1,78%,1023.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2022,15Z,24.5,57%,1022.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,29.5,-,Clear
GORGAN,16/10/2022,12Z,28.7,40%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/10/2022,09Z,28.3,41%,1021.9 Hpa,050º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,16/10/2022,06Z,26.1,47%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,16/10/2022,03Z,16.5,86%,1023.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.0,Clear
GORGAN,16/10/2022,00Z,17.1,82%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2022,21Z,9.9,33%,1018.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/10/2022,18Z,14.3,22%,1018.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/10/2022,15Z,19.8,16%,1019.2 Hpa,350º (N ),7.2,6/8,-,-,CI,-,27.1,-,Cloudy
HAMEDAN,16/10/2022,12Z,26.5,10%,1015.7 Hpa,240º (SW),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,16/10/2022,09Z,25.2,12%,1016.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/10/2022,06Z,18.8,20%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2022,03Z,6.7,46%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
HAMEDAN,16/10/2022,00Z,8.3,35%,1016.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2022,21Z,16.9,26%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2022,18Z,17.5,26%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2022,15Z,23.8,19%,1018.0 Hpa,250º (W ),3.6,2/8,-,-,CI,-,29.5,-,Few clouds
ILAM,16/10/2022,12Z,28.4,15%,1015.8 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,16/10/2022,09Z,28.8,13%,1016.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2022,06Z,23.7,16%,1018.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2022,03Z,14.6,25%,1018.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,13.3,Clear
ILAM,16/10/2022,00Z,16.6,23%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2022,21Z,25.6,12%,1013.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2022,18Z,26.2,12%,1013.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2022,15Z,31.9,11%,1012.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,37.2,-,Clear
IRANSHAHR,16/10/2022,12Z,37.0,8%,1010.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2022,09Z,35.6,8%,1011.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2022,06Z,30.7,11%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2022,03Z,21.8,12%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
IRANSHAHR,16/10/2022,00Z,22.3,10%,1011.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2022,21Z,28.0,88%,1012.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/10/2022,18Z,29.0,84%,1012.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/10/2022,15Z,29.5,82%,1011.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.8,-,Clear
JASK,16/10/2022,12Z,31.6,91%,1010.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2022,09Z,30.2,81%,1011.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/10/2022,06Z,28.9,106%,1013.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/10/2022,03Z,27.1,86%,1012.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,26.3,"Clear, mist"
JASK,16/10/2022,00Z,27.2,80%,1010.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/10/2022,21Z,28.5,14%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2022,18Z,32.4,12%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2022,15Z,33.1,13%,1007.4 Hpa,calm.,,0/8,-,-,-,-,39.5,-,Clear
KAHNUJ,16/10/2022,12Z,39.3,9%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2022,09Z,37.8,12%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2022,06Z,31.1,50%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2022,03Z,23.7,68%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KAHNUJ,16/10/2022,00Z,23.9,66%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2022,21Z,17.4,23%,1016.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2022,18Z,22.3,14%,1017.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2022,15Z,24.2,16%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.0,-,Clear
KASHAN,16/10/2022,12Z,32.2,8%,1014.7 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/10/2022,09Z,30.0,9%,1016.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2022,06Z,24.9,13%,1018.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2022,03Z,17.3,22%,1017.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,15.2,Clear
KASHAN,16/10/2022,00Z,17.3,22%,1014.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2022,21Z,19.4,21%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2022,18Z,20.7,20%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/10/2022,15Z,24.2,18%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
KASHMAR,16/10/2022,12Z,30.9,10%,1015.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/10/2022,09Z,30.6,11%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/10/2022,06Z,27.7,12%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2022,03Z,15.8,26%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHMAR,16/10/2022,00Z,17.1,24%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2022,21Z,13.4,21%,1015.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2022,18Z,18.6,17%,1015.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2022,15Z,23.0,14%,1018.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,28.0,-,Clear
KERMAN,16/10/2022,12Z,27.3,11%,1014.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2022,09Z,27.0,11%,1013.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2022,06Z,23.5,13%,1015.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2022,03Z,7.8,28%,1018.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,7.6,Clear
KERMAN,16/10/2022,00Z,11.2,24%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2022,21Z,11.8,14%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2022,18Z,20.6,13%,1017.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2022,15Z,25.0,7%,1017.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,29.7,-,Clear
KERMANSHAH,16/10/2022,12Z,28.8,3%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/10/2022,09Z,28.4,5%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2022,06Z,21.2,11%,1017.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2022,03Z,11.7,20%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KERMANSHAH,16/10/2022,00Z,12.7,18%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2022,15Z,30.0,69%,1013.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.8,-,"Clear, haze"
KHARG,16/10/2022,12Z,31.6,70%,1013.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/10/2022,09Z,31.4,71%,1014.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/10/2022,06Z,30.6,78%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/10/2022,03Z,23.1,95%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, mist"
KHOR,16/10/2022,21Z,21.6,16%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2022,18Z,23.2,13%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2022,15Z,27.8,10%,1016.5 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KHOR,16/10/2022,12Z,34.7,8%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2022,09Z,34.5,8%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2022,06Z,28.5,11%,1017.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2022,03Z,19.7,17%,1016.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,18.6,Clear
KHOR,16/10/2022,00Z,21.1,17%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2022,21Z,15.0,27%,1016.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2022,18Z,19.0,19%,1017.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2022,15Z,25.0,14%,1016.4 Hpa,250º (W ),10.8,1/8,-,-,CI,-,32.0,-,"Few clouds, dust"
KHORRAM ABAD,16/10/2022,12Z,30.4,11%,1014.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/10/2022,09Z,28.6,14%,1015.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/10/2022,06Z,22.0,24%,1018.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/10/2022,03Z,12.6,33%,1017.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,11.3,"Few clouds, dust"
KHORRAM ABAD,16/10/2022,00Z,13.5,31%,1015.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2022,21Z,12.8,84%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2022,18Z,15.2,75%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2022,15Z,20.4,50%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
KHOY,16/10/2022,12Z,24.2,38%,1014.3 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,16/10/2022,09Z,20.6,53%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/10/2022,06Z,15.4,72%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/10/2022,03Z,9.6,87%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KHOY,16/10/2022,00Z,10.8,90%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2022,21Z,28.6,79%,1012.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/10/2022,18Z,29.6,70%,1013.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2022,15Z,30.8,65%,1012.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,16/10/2022,12Z,34.8,47%,1011.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2022,09Z,35.4,42%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2022,06Z,34.6,60%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2022,03Z,26.4,81%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,26.0,"Clear, mist"
KISH ISLAND,16/10/2022,00Z,27.6,73%,1011.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/10/2022,21Z,12.2,77%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2022,18Z,14.0,69%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/10/2022,15Z,16.2,64%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.4,-,Scattered clouds
MAKKO,16/10/2022,12Z,18.6,52%,1016.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/10/2022,09Z,18.0,57%,1017.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/10/2022,06Z,16.2,65%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/10/2022,03Z,9.0,89%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MAKKO,16/10/2022,00Z,10.2,92%,1016.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,16/10/2022,21Z,18.7,27%,1015.1 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/10/2022,18Z,19.3,24%,1015.7 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,16/10/2022,15Z,22.9,19%,1014.4 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,28.9,-,Scattered clouds
MARAGHEH,16/10/2022,12Z,28.0,15%,1011.7 Hpa,250º (W ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,16/10/2022,09Z,28.3,15%,1012.0 Hpa,200º (S ),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,16/10/2022,06Z,23.1,23%,1013.6 Hpa,080º (E ),14.4,1/8,-,-,CI,Tr(24h),-,-,Few clouds
MARAGHEH,16/10/2022,03Z,16.9,29%,1014.6 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,16.5,Scattered clouds
MARAGHEH,16/10/2022,00Z,17.6,31%,1011.4 Hpa,090º (E ),14.4,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/10/2022,21Z,20.6,50%,1022.6 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/10/2022,18Z,21.0,51%,1022.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2022,15Z,22.8,47%,1022.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,27.9,-,Clear
MARAVEH-TAPPEH,16/10/2022,12Z,27.4,36%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2022,09Z,26.3,38%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/10/2022,06Z,23.7,44%,1022.9 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/10/2022,03Z,18.7,55%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
MARAVEH-TAPPEH,16/10/2022,00Z,19.0,50%,1020.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2022,21Z,15.6,43%,1020.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2022,18Z,19.8,38%,1020.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2022,15Z,22.7,35%,1021.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,31.2,-,Clear
MASHHAD,16/10/2022,12Z,29.1,24%,1018.4 Hpa,120º (SE),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,16/10/2022,09Z,30.5,22%,1017.6 Hpa,130º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,16/10/2022,06Z,24.7,29%,1019.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2022,03Z,13.0,40%,1019.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,11.8,Clear
MASHHAD,16/10/2022,00Z,13.0,45%,1017.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2022,21Z,25.1,31%,1013.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2022,18Z,27.4,28%,1013.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2022,15Z,30.6,24%,1013.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,36.4,-,Clear
MASJED-SOLEYMAN,16/10/2022,12Z,35.4,20%,1012.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2022,09Z,35.5,15%,1012.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2022,06Z,28.1,24%,1014.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/10/2022,03Z,22.0,32%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
MASJED-SOLEYMAN,16/10/2022,00Z,24.8,33%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2022,21Z,17.8,48%,1016.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,16/10/2022,18Z,21.8,33%,1016.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,16/10/2022,15Z,26.0,35%,1013.7 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,31.2,-,Scattered clouds
MEYANEH,16/10/2022,12Z,30.0,23%,1012.1 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,16/10/2022,09Z,26.4,32%,1014.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,16/10/2022,06Z,19.6,52%,1016.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,16/10/2022,03Z,15.2,58%,1015.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,15.0,Cloudy
MEYANEH,16/10/2022,00Z,16.2,51%,1013.1 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,16/10/2022,21Z,15.2,36%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2022,18Z,18.0,25%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2022,15Z,24.8,14%,1013.5 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
MOHABAD,16/10/2022,12Z,27.4,12%,1011.6 Hpa,220º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/10/2022,09Z,28.2,10%,1013.1 Hpa,230º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/10/2022,06Z,25.0,15%,1013.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2022,03Z,21.4,20%,1012.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,13.4,Clear
MOHABAD,16/10/2022,00Z,21.0,26%,1010.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2022,21Z,23.9,3%,1013.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2022,18Z,24.4,1%,1015.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2022,15Z,26.2,0%,1016.5 Hpa,020º (N),10.8,0/8,-,-,-,-,32.4,-,Clear
NEHBANDAN,16/10/2022,12Z,32.3,0%,1013.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2022,09Z,31.4,0%,1013.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2022,06Z,26.3,1%,1015.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2022,03Z,14.5,12%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
NEHBANDAN,16/10/2022,00Z,13.9,9%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2022,21Z,22.4,87%,1022.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,16/10/2022,18Z,22.2,89%,1021.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,16/10/2022,15Z,23.4,84%,1019.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,25.6,-,Cloudy
NOSHAHR,16/10/2022,12Z,23.8,82%,1019.6 Hpa,280º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,16/10/2022,09Z,25.0,75%,1019.7 Hpa,340º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,16/10/2022,06Z,24.0,78%,1020.3 Hpa,280º (W ),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,16/10/2022,03Z,20.4,81%,1019.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,20.4,Scattered clouds
NOSHAHR,16/10/2022,00Z,21.8,85%,1018.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/10/2022,21Z,25.1,49%,1015.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/10/2022,18Z,27.8,41%,1015.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/10/2022,15Z,32.1,32%,1014.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/10/2022,12Z,37.7,27%,1013.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/10/2022,09Z,35.7,38%,1014.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/10/2022,06Z,30.1,49%,1016.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/10/2022,03Z,21.9,70%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, haze"
OMIDYEH-AGHAJARI,16/10/2022,00Z,24.3,69%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,16/10/2022,21Z,13.8,44%,1017.2 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/10/2022,18Z,13.2,44%,1017.2 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
