Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,12/06/2000,00Z,15.4,81%,1020.9 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,12/06/2000,15Z,14.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/06/2000,12Z,15.2,98%,-,040º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,12/06/2000,09Z,16.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/06/2000,06Z,16.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/06/2000,03Z,16.8,93%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/06/2000,18Z,23.0,43%,1005.9 Hpa,030º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,12/06/2000,15Z,30.2,25%,-,050º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,12/06/2000,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SABZEVAR,12/06/2000,09Z,32.0,15%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2000,06Z,27.2,28%,1007.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2000,03Z,23.2,41%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2000,00Z,16.2,48%,1008.8 Hpa,300º (NW),64.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,12/06/2000,12Z,43.6,11%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/06/2000,06Z,36.6,41%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,12/06/2000,12Z,24.6,29%,1002.8 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/06/2000,06Z,20.0,42%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2000,15Z,28.8,16%,999.3 Hpa,330º (NW),21.6,3/8,1/8 CU,-,-,-,33.2,-,"Scattered clouds, haze"
SANANDAJ,12/06/2000,12Z,31.6,9%,998.1 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,12/06/2000,09Z,29.0,17%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/06/2000,06Z,23.6,33%,1002.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2000,03Z,20.0,38%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2000,21Z,5.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2000,15Z,9.2,74%,-,070º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,12/06/2000,12Z,9.8,70%,1018.1 Hpa,080º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/06/2000,09Z,9.6,73%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,12/06/2000,06Z,10.6,76%,-,050º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/06/2000,06Z,26.6,43%,1008.6 Hpa,340º (N ),25.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAVAN,12/06/2000,15Z,35.6,6%,998.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,40.2,-,Clear
SARAVAN,12/06/2000,12Z,38.6,9%,997.4 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/06/2000,03Z,28.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2000,00Z,25.0,13%,999.4 Hpa,010º (N),-,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2000,18Z,20.8,41%,1001.9 Hpa,330º (NW),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,12/06/2000,15Z,24.4,58%,-,340º (N ),39.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/06/2000,12Z,31.4,28%,999.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/06/2000,09Z,30.4,28%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/06/2000,06Z,27.2,31%,1003.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2000,03Z,23.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2000,15Z,27.4,7%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2000,12Z,30.4,7%,998.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2000,09Z,28.8,11%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2000,06Z,23.6,21%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2000,03Z,12.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2000,15Z,20.8,41%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2000,12Z,23.4,38%,1005.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2000,09Z,24.0,36%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2000,06Z,21.4,41%,1008.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2000,03Z,18.0,53%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2000,21Z,25.6,20%,997.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/06/2000,18Z,26.8,23%,998.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,44.3,"Clear, dust"
SHIRAZ,12/06/2000,12Z,36.8,5%,995.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/06/2000,09Z,33.0,13%,997.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/06/2000,06Z,28.0,26%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/06/2000,03Z,18.8,41%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, dust"
SHIRAZ,12/06/2000,00Z,22.8,22%,995.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/06/2000,15Z,32.4,60%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2000,12Z,33.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2000,09Z,33.4,48%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2000,06Z,31.2,61%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2000,03Z,27.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2000,15Z,34.0,10%,993.9 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SIRJAN,12/06/2000,12Z,35.2,9%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2000,09Z,34.0,11%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2000,06Z,30.0,14%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2000,03Z,20.0,11%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
TABAS,12/06/2000,06Z,32.4,17%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,12/06/2000,21Z,12.2,54%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/06/2000,18Z,14.0,50%,1016.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/06/2000,15Z,18.6,39%,-,110º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/06/2000,12Z,21.2,36%,1011.8 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,12/06/2000,09Z,19.0,48%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/06/2000,06Z,16.0,55%,1013.4 Hpa,110º (E ),25.2,5/8,2/8 CU,AC,CC,6.8(24h),-,-,Cloudy
TABRIZ,12/06/2000,00Z,10.0,63%,1017.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2000,18Z,19.6,49%,1003.9 Hpa,270º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,12/06/2000,15Z,25.6,32%,-,270º (W ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/06/2000,12Z,29.2,38%,1003.5 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/06/2000,10Z,19.4,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/06/2000,09Z,27.4,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/06/2000,06Z,24.2,50%,1005.2 Hpa,240º (SW),7.2,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/06/2000,00Z,11.4,62%,1006.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2000,18Z,20.8,44%,999.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2000,15Z,26.4,34%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2000,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,12/06/2000,09Z,28.0,24%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2000,06Z,24.8,32%,1004.3 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2000,03Z,18.2,47%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2000,00Z,16.4,63%,999.8 Hpa,360º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/06/2000,15Z,29.2,10%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2000,09Z,30.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2000,06Z,24.0,22%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,12/06/2000,03Z,16.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2000,15Z,35.8,13%,994.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.6,-,"Clear, dust"
YAZD,12/06/2000,12Z,36.8,12%,995.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/06/2000,09Z,34.0,15%,998.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/06/2000,06Z,29.6,22%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/06/2000,03Z,23.6,30%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2000,12Z,40.2,22%,997.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2000,06Z,33.4,24%,1002.1 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/06/2000,18Z,29.8,8%,996.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2000,15Z,34.8,10%,995.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.6,-,Clear
ZAHEDAN,12/06/2000,12Z,37.8,8%,996.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2000,03Z,23.0,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
ZAHEDAN,12/06/2000,00Z,26.2,16%,993.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2000,18Z,11.0,57%,1014.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-49.2,Few clouds
ZANJAN,12/06/2000,15Z,14.4,49%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/06/2000,12Z,19.4,39%,1008.9 Hpa,240º (SW),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,12/06/2000,09Z,19.8,41%,-,040º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/06/2000,06Z,16.6,50%,1008.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/06/2000,03Z,12.8,61%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/06/2000,00Z,5.8,83%,1015.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
