Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/07/2022,15Z,29.2,13%,1002.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,31.0,-,Clear
GHUCHAN,10/07/2022,12Z,30.5,13%,1003.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2022,09Z,29.6,13%,1002.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2022,06Z,26.9,21%,1003.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2022,03Z,18.9,36%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.4,Clear
GHUCHAN,10/07/2022,00Z,13.6,44%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/07/2022,21Z,23.7,82%,1005.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,10/07/2022,18Z,25.7,69%,1006.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/07/2022,15Z,31.2,50%,1004.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.9,-,Clear
GORGAN,10/07/2022,12Z,35.9,35%,1004.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/07/2022,09Z,34.2,36%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/07/2022,06Z,31.0,48%,1006.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/07/2022,03Z,24.9,76%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.5,Few clouds
GORGAN,10/07/2022,00Z,21.7,86%,1006.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,10/07/2022,21Z,23.9,19%,993.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2022,18Z,27.4,15%,993.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2022,15Z,33.0,13%,992.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,36.3,-,Clear
HAMEDAN,10/07/2022,12Z,36.1,10%,991.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2022,09Z,33.1,13%,992.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2022,06Z,27.7,21%,993.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2022,03Z,18.3,29%,994.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,14.6,Clear
HAMEDAN,10/07/2022,00Z,15.4,37%,994.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2022,21Z,27.0,24%,994.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/07/2022,18Z,31.7,19%,993.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/07/2022,15Z,36.2,15%,993.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,39.8,-,Clear
ILAM,10/07/2022,12Z,38.2,14%,991.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2022,09Z,38.2,13%,991.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2022,06Z,35.9,15%,992.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2022,03Z,24.4,28%,993.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,23.1,Clear
ILAM,10/07/2022,00Z,26.1,25%,992.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/07/2022,21Z,30.0,72%,996.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,10/07/2022,18Z,29.7,74%,996.7 Hpa,010º (N),10.8,7/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
IRANSHAHR,10/07/2022,15Z,29.2,64%,996.0 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,40.8,-,Cloudy
IRANSHAHR,10/07/2022,12Z,35.7,49%,991.5 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, thunderstorm"
IRANSHAHR,10/07/2022,09Z,39.5,34%,992.3 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,10/07/2022,06Z,35.5,45%,995.0 Hpa,230º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,10/07/2022,03Z,31.1,60%,994.6 Hpa,270º (W ),10.8,7/8,-,7/8 AC,-,-,-,30.5,Cloudy
IRANSHAHR,10/07/2022,00Z,32.4,50%,992.2 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,10/07/2022,21Z,30.7,85%,997.5 Hpa,130º (SE),36.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
JASK,10/07/2022,18Z,31.2,86%,997.3 Hpa,120º (SE),36.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
JASK,10/07/2022,15Z,31.2,83%,995.6 Hpa,170º (S ),14.4,4/8,-,4/8 AC,-,-,32.1,-,"Scattered clouds, mist"
JASK,10/07/2022,12Z,31.7,91%,994.8 Hpa,180º (S ),21.6,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,10/07/2022,09Z,31.9,83%,995.5 Hpa,160º (S ),25.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
JASK,10/07/2022,06Z,31.4,161%,995.8 Hpa,130º (SE),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,10/07/2022,03Z,30.7,85%,995.2 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,-,30.3,"Overcast, mist"
JASK,10/07/2022,00Z,30.7,84%,993.6 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,10/07/2022,21Z,31.3,67%,992.1 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,10/07/2022,18Z,32.2,63%,990.9 Hpa,170º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,10/07/2022,15Z,35.4,52%,987.3 Hpa,180º (S ),36.0,6/8,6/8 SC,-,-,-,43.2,-,Cloudy
KAHNUJ,10/07/2022,12Z,43.2,31%,986.4 Hpa,170º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,10/07/2022,09Z,39.9,42%,988.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2022,06Z,35.1,60%,989.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2022,03Z,31.0,69%,990.0 Hpa,190º (S ),10.8,3/8,-,1/8 AC,CI,-,-,30.1,Scattered clouds
KAHNUJ,10/07/2022,00Z,30.8,69%,988.4 Hpa,220º (SW),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KASHAN,10/07/2022,21Z,34.6,9%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2022,18Z,35.1,8%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2022,15Z,40.6,5%,992.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,41.8,-,Clear
KASHAN,10/07/2022,12Z,40.5,6%,993.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2022,09Z,37.7,9%,995.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2022,06Z,34.2,12%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2022,03Z,28.1,19%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KASHAN,10/07/2022,00Z,26.1,19%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2022,21Z,25.7,20%,999.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2022,18Z,29.6,15%,998.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2022,15Z,35.0,12%,996.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,37.5,-,Clear
KASHMAR,10/07/2022,12Z,37.0,10%,995.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2022,09Z,35.4,11%,997.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2022,06Z,31.2,14%,998.9 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/07/2022,03Z,25.9,22%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHMAR,10/07/2022,00Z,26.8,17%,996.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2022,21Z,30.0,14%,990.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2022,18Z,32.1,11%,990.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2022,15Z,34.1,11%,990.6 Hpa,050º (NE),18.0,4/8,-,1/8 AC,CI,-,38.2,-,Scattered clouds
KERMAN,10/07/2022,12Z,36.8,10%,990.3 Hpa,070º (E ),28.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,10/07/2022,09Z,37.4,9%,989.2 Hpa,010º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/07/2022,06Z,32.5,12%,990.0 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/07/2022,03Z,24.8,16%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
KERMAN,10/07/2022,00Z,19.2,21%,991.1 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/07/2022,21Z,28.3,13%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2022,18Z,33.3,8%,992.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2022,15Z,38.2,3%,992.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,40.0,-,"Clear, dust"
KERMANSHAH,10/07/2022,12Z,38.9,4%,991.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/07/2022,09Z,38.4,6%,992.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/07/2022,06Z,31.4,13%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2022,03Z,21.0,28%,994.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.0,Clear
KERMANSHAH,10/07/2022,00Z,23.8,23%,992.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2022,15Z,35.1,64%,993.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,40.4,-,Clear
KHARG,10/07/2022,12Z,39.9,34%,993.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2022,09Z,35.2,48%,993.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/07/2022,06Z,35.2,51%,993.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/07/2022,03Z,31.1,69%,992.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,29.6,"Clear, haze"
KHOR,10/07/2022,21Z,32.3,12%,995.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2022,18Z,35.2,11%,994.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,10/07/2022,15Z,40.1,8%,992.5 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,42.4,-,Few clouds
KHOR,10/07/2022,12Z,42.0,7%,992.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2022,09Z,40.3,8%,994.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2022,06Z,34.4,11%,996.0 Hpa,040º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,10/07/2022,03Z,28.9,15%,996.7 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,27.4,Few clouds
KHOR,10/07/2022,00Z,29.2,16%,995.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2022,21Z,26.1,19%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2022,18Z,30.4,22%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2022,15Z,39.1,9%,991.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,43.8,-,"Clear, dust"
KHORRAM ABAD,10/07/2022,12Z,42.2,8%,990.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/07/2022,09Z,40.7,9%,990.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/07/2022,06Z,33.4,15%,991.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/07/2022,03Z,21.6,26%,992.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,19.8,Clear
KHORRAM ABAD,10/07/2022,00Z,22.2,24%,991.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2022,21Z,22.4,47%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2022,18Z,28.0,30%,995.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2022,15Z,36.0,13%,993.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,37.6,-,Clear
KHOY,10/07/2022,12Z,32.6,21%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2022,09Z,29.4,28%,997.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2022,06Z,26.0,39%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2022,03Z,19.0,62%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOY,10/07/2022,00Z,19.6,66%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/07/2022,21Z,33.0,70%,996.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2022,18Z,34.0,67%,995.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2022,15Z,34.8,62%,994.1 Hpa,calm.,,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,10/07/2022,12Z,37.0,52%,993.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/07/2022,09Z,36.2,58%,994.8 Hpa,130º (SE),25.2,2/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,10/07/2022,06Z,34.8,71%,994.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2022,03Z,30.6,84%,994.1 Hpa,calm.,,2/8,-,-,CC,-,-,29.8,"Few clouds, mist"
KISH ISLAND,10/07/2022,00Z,30.2,82%,993.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,10/07/2022,21Z,23.4,38%,996.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2022,18Z,26.8,28%,996.5 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/07/2022,15Z,32.4,18%,994.7 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
MAKKO,10/07/2022,12Z,32.0,23%,995.3 Hpa,120º (SE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/07/2022,09Z,29.2,26%,997.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2022,06Z,25.4,30%,999.2 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/07/2022,03Z,20.0,41%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
MAKKO,10/07/2022,00Z,21.0,37%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2022,21Z,26.7,29%,993.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2022,18Z,27.4,16%,994.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2022,15Z,36.2,12%,993.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.7,-,Clear
MARAGHEH,10/07/2022,12Z,37.2,14%,992.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2022,09Z,33.1,17%,995.0 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2022,06Z,28.9,24%,996.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2022,03Z,22.4,32%,996.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,21.3,"Clear, haze"
MARAGHEH,10/07/2022,00Z,23.6,28%,995.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2022,21Z,28.0,49%,1003.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2022,18Z,31.2,38%,1003.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2022,15Z,37.6,17%,1002.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.6,-,Clear
MARAVEH-TAPPEH,10/07/2022,12Z,39.5,16%,1002.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2022,09Z,36.1,23%,1003.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2022,06Z,30.1,40%,1005.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2022,03Z,26.2,49%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,23.0,Clear
MARAVEH-TAPPEH,10/07/2022,00Z,23.8,54%,1005.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2022,21Z,23.5,35%,1003.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2022,18Z,25.6,32%,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2022,15Z,31.1,28%,1001.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,34.1,-,Clear
MASHHAD,10/07/2022,12Z,32.9,26%,1002.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2022,09Z,32.2,26%,1002.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2022,06Z,29.4,29%,1003.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2022,03Z,24.5,38%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.1,Clear
MASHHAD,10/07/2022,00Z,20.6,41%,1003.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2022,21Z,36.9,22%,992.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2022,18Z,38.5,22%,992.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2022,15Z,43.5,19%,990.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,45.8,-,Clear
MASJED-SOLEYMAN,10/07/2022,12Z,45.4,16%,990.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2022,09Z,44.1,15%,991.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2022,06Z,40.7,16%,991.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2022,03Z,31.1,23%,990.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,30.2,Clear
MASJED-SOLEYMAN,10/07/2022,00Z,31.0,23%,990.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2022,21Z,27.4,46%,996.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2022,18Z,29.4,43%,996.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2022,15Z,33.8,23%,995.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,36.2,-,Clear
MEYANEH,10/07/2022,12Z,35.2,22%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2022,09Z,32.8,28%,997.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2022,06Z,26.2,35%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2022,03Z,20.0,42%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,10/07/2022,00Z,23.4,43%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2022,21Z,21.7,32%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2022,18Z,27.1,27%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2022,15Z,35.2,22%,994.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.4,-,Clear
MOHABAD,10/07/2022,12Z,33.8,23%,995.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2022,09Z,31.0,23%,997.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2022,06Z,27.6,29%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2022,03Z,17.8,57%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,10/07/2022,00Z,17.6,44%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2022,21Z,29.2,5%,994.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2022,18Z,31.8,2%,994.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2022,15Z,35.5,0%,993.6 Hpa,360º (N ),14.4,2/8,-,-,CI,-,41.5,-,Few clouds
NEHBANDAN,10/07/2022,12Z,41.2,0%,991.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/07/2022,09Z,39.1,0%,993.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2022,06Z,36.0,1%,993.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2022,03Z,26.5,8%,994.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,23.6,Clear
NEHBANDAN,10/07/2022,00Z,25.6,6%,991.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/07/2022,21Z,22.8,76%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/07/2022,18Z,24.6,78%,1003.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/07/2022,15Z,28.0,63%,1003.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,30.2,-,Clear
NOSHAHR,10/07/2022,12Z,29.8,54%,1003.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/07/2022,09Z,29.0,59%,1004.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/07/2022,06Z,28.4,46%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/07/2022,03Z,22.4,71%,1004.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,20.8,Clear
NOSHAHR,10/07/2022,00Z,21.0,61%,1005.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2022,21Z,32.9,47%,995.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/07/2022,18Z,34.9,40%,993.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/07/2022,15Z,45.7,10%,992.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,47.1,-,Clear
OMIDYEH-AGHAJARI,10/07/2022,12Z,46.6,13%,992.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/07/2022,09Z,44.3,20%,993.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/07/2022,06Z,37.8,31%,993.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/07/2022,03Z,31.7,39%,993.3 Hpa,160º (S ),21.6,2/8,2/8 SC,-,-,-,-,29.4,"Few clouds, haze"
OMIDYEH-AGHAJARI,10/07/2022,00Z,29.9,38%,992.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/07/2022,21Z,19.0,54%,996.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2022,18Z,23.4,48%,996.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2022,15Z,31.8,24%,995.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,34.3,-,Clear
